Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-05 00:00:00-02:00,-53584.2177708521,-54193.12890625,-53129.05541274771,-54193.12890625,19644,0.0,0.0
2007-01-08 00:00:00-02:00,-56324.31648808172,-56781.00390625,-54193.130168537005,-56781.00390625,2910,0.0,0.0
2007-01-09 00:00:00-02:00,-57085.45218069687,-57846.59240838238,-55258.718879037464,-57694.36328125,2000,0.0,0.0
2007-01-10 00:00:00-02:00,-56324.30565241555,-57846.5859375,-56324.30565241555,-57846.5859375,1091,0.0,0.0
2007-01-11 00:00:00-02:00,-57846.5859375,-57846.5859375,-57846.5859375,-57846.5859375,0,0.0,0.0
2007-01-12 00:00:00-02:00,-54805.08592944074,-56324.31640625,-54805.08592944074,-56324.31640625,909,0.0,0.0
2007-01-15 00:00:00-02:00,-56324.31640625,-56324.31640625,-56324.31640625,-56324.31640625,0,0.0,0.0
2007-01-16 00:00:00-02:00,-56324.31640625,-56324.31640625,-56324.31640625,-56324.31640625,0,0.0,0.0
2007-01-17 00:00:00-02:00,-53737.95833512313,-53888.662398507426,-53431.98046875,-53431.98046875,1637,0.0,0.0
2007-01-18 00:00:00-02:00,-54040.88671875,-54040.88671875,-54040.88671875,-54040.88671875,363,0.0,0.0
2007-01-19 00:00:00-02:00,-54040.876899667644,-54040.876899667644,-53587.234375,-53587.234375,1273,0.0,0.0
2007-01-22 00:00:00-02:00,-54040.876899667644,-54040.876899667644,-53587.234375,-53587.234375,1273,0.0,0.0
2007-01-23 00:00:00-02:00,-50997.85548908882,-51026.77734375,-50997.85548908882,-51026.77734375,363,0.0,0.0
2007-01-24 00:00:00-02:00,-51454.54296875,-51454.54296875,-51454.54296875,-51454.54296875,181,0.0,0.0
2007-01-26 00:00:00-02:00,-51454.54296875,-51454.54296875,-51454.54296875,-51454.54296875,0,0.0,0.0
2007-01-29 00:00:00-02:00,-51757.48046875,-51757.48046875,-51757.48046875,-51757.48046875,181,0.0,0.0
2007-01-30 00:00:00-02:00,-51757.48046875,-51757.48046875,-51757.48046875,-51757.48046875,0,0.0,0.0
2007-01-31 00:00:00-02:00,-51586.97265625,-51586.97265625,-51586.97265625,-51586.97265625,181,0.0,0.0
2007-02-01 00:00:00-02:00,-56324.30460925132,-56324.30460925132,-52518.60937500001,-52518.609375,2910,0.0,0.0
2007-02-02 00:00:00-02:00,-51786.40234375,-51786.40234375,-51786.40234375,-51786.40234375,181,0.0,0.0
2007-02-05 00:00:00-02:00,-51786.40234375,-51786.40234375,-51786.40234375,-51786.40234375,0,0.0,0.0
2007-02-06 00:00:00-02:00,-51757.46448169403,-51757.46448169403,-51586.97265625,-51586.97265625,909,0.0,0.0
2007-02-07 00:00:00-02:00,-51586.98966632694,-51757.48154798824,-51586.98966632694,-51605.2578125,1455,0.0,0.0
2007-02-08 00:00:00-02:00,-51605.2578125,-51605.2578125,-51605.2578125,-51605.2578125,0,0.0,0.0
2007-02-09 00:00:00-02:00,-51586.97265625,-51605.2407963994,-51586.97265625,-51586.97265625,1455,0.0,0.0
2007-02-12 00:00:00-02:00,-51757.48046875,-51757.48046875,-51757.48046875,-51757.48046875,181,0.0,0.0
2007-02-13 00:00:00-02:00,-51757.48046875,-51757.48046875,-51757.48046875,-51757.48046875,0,0.0,0.0
2007-02-14 00:00:00-02:00,-51757.47018913809,-51757.47018913809,-50235.1953125,-50235.1953125,1091,0.0,0.0
2007-02-15 00:00:00-02:00,-51757.48046875,-51757.48046875,-51757.48046875,-51757.48046875,181,0.0,0.0
2007-02-16 00:00:00-02:00,-51757.48046875,-51757.48046875,-51757.48046875,-51757.48046875,0,0.0,0.0
2007-02-21 00:00:00-02:00,-51757.48046875,-51757.48046875,-51757.48046875,-51757.48046875,181,0.0,0.0
2007-02-22 00:00:00-02:00,-52501.873015415105,-52501.873015415105,-50691.8828125,-50691.8828125,363,0.0,0.0
2007-02-23 00:00:00-02:00,-50235.19296277379,-50235.19296277379,-47966.99609375,-47966.99609375,909,0.0,0.0
2007-02-26 00:00:00-03:00,-48256.245983402034,-48257.765625,-48256.245983402034,-48257.765625,545,0.0,0.0
2007-02-27 00:00:00-03:00,-48256.23046875,-48256.23046875,-48256.23046875,-48256.23046875,909,0.0,0.0
2007-02-28 00:00:00-03:00,-50235.1953125,-50235.1953125,-50235.1953125,-50235.1953125,181,0.0,0.0
2007-03-01 00:00:00-03:00,-50235.1953125,-50235.1953125,-50235.1953125,-50235.1953125,0,0.0,0.0
2007-03-02 00:00:00-03:00,-51681.33984375,-51681.33984375,-51681.33984375,-51681.33984375,181,0.0,0.0
2007-03-05 00:00:00-03:00,-51681.33984375,-51681.33984375,-51681.33984375,-51681.33984375,0,0.0,0.0
2007-03-06 00:00:00-03:00,-50235.1953125,-50235.1953125,-50235.1953125,-50235.1953125,1091,0.0,0.0
2007-03-07 00:00:00-03:00,-47953.29458024792,-47953.29458024792,-47951.76953125,-47951.76953125,1091,0.0,0.0
2007-03-08 00:00:00-03:00,-47953.3046875,-47953.3046875,-47953.3046875,-47953.3046875,181,0.0,0.0
2007-03-09 00:00:00-03:00,-47953.3046875,-47953.3046875,-47953.3046875,-47953.3046875,0,0.0,0.0
2007-03-12 00:00:00-03:00,-50235.1953125,-50235.1953125,-50235.1953125,-50235.1953125,181,0.0,0.0
2007-03-13 00:00:00-03:00,-50235.1953125,-50235.1953125,-50235.1953125,-50235.1953125,0,0.0,0.0
2007-03-14 00:00:00-03:00,-50235.1953125,-50235.1953125,-50235.1953125,-50235.1953125,0,0.0,0.0
2007-03-15 00:00:00-03:00,-48103.99862430853,-48103.99862430853,-47951.76953125,-47951.76953125,545,0.0,0.0
2007-03-16 00:00:00-03:00,-47951.76953125,-47951.76953125,-47951.76953125,-47951.76953125,0,0.0,0.0
2007-03-19 00:00:00-03:00,-51755.96875,-51755.96875,-51755.96875,-51755.96875,181,0.0,0.0
2007-03-20 00:00:00-03:00,-47192.15452293043,-47951.76953125,-47192.15452293043,-47951.76953125,363,0.0,0.0
2007-03-21 00:00:00-03:00,-47953.29236592051,-47953.29236592051,-47192.15234375,-47192.15234375,545,0.0,0.0
2007-03-22 00:00:00-03:00,-47192.15234375,-47192.15234375,-47192.15234375,-47192.15234375,0,0.0,0.0
2007-03-23 00:00:00-03:00,-47951.76953125,-47951.76953125,-47951.76953125,-47951.76953125,363,0.0,0.0
2007-03-26 00:00:00-03:00,-47951.76953125,-47951.76953125,-47951.76953125,-47951.76953125,0,0.0,0.0
2007-03-27 00:00:00-03:00,-47951.76953125,-47951.76953125,-47951.76953125,-47951.76953125,0,0.0,0.0
2007-03-28 00:00:00-03:00,-48256.23046875,-48256.23046875,-48256.23046875,-48256.23046875,181,0.0,0.0
2007-03-29 00:00:00-03:00,-50079.9123414469,-50082.95703125,-50079.9123414469,-50082.95703125,2546,0.0,0.0
2007-03-30 00:00:00-03:00,-50235.1953125,-50235.1953125,-50235.1953125,-50235.1953125,181,0.0,0.0
2007-04-02 00:00:00-03:00,-50235.1953125,-50235.1953125,-50235.1953125,-50235.1953125,909,0.0,0.0
2007-04-03 00:00:00-03:00,-50235.1953125,-50235.1953125,-50235.1953125,-50235.1953125,0,0.0,0.0
2007-04-04 00:00:00-03:00,-26472.430636723573,-26472.430636723573,-24356.462351407677,-25878.740234375,401,0.0,0.0
2007-04-05 00:00:00-03:00,-26472.420531373198,-26472.420531373198,-25041.478515625,-25041.478515625,418,0.0,0.0
2007-04-09 00:00:00-03:00,-23595.319243832124,-24660.9149868151,-23595.319243832124,-24052.00390625,5573,0.0,0.0
2007-04-10 00:00:00-03:00,-22834.18812306912,-24660.921875,-22834.18812306912,-24660.921875,300,0.0,0.0
2007-04-11 00:00:00-03:00,-24052.00390625,-24737.02954788276,-23595.319243832124,-24052.00390625,0,0.0,0.0
2007-04-12 00:00:00-03:00,-24052.001521158465,-25041.48260495292,-23899.77241411878,-24356.45703125,22,0.0,0.0
2007-04-13 00:00:00-03:00,-23794.736006733852,-24356.45703125,-23794.736006733852,-24356.45703125,3081,0.0,0.0
2007-04-16 00:00:00-03:00,-23779.512555232315,-24965.368051433077,-23777.990210082164,-24356.45703125,2219,0.0,0.0
2007-04-17 00:00:00-03:00,-24053.530931332083,-24797.925480547354,-24052.008585734784,-24280.349609375,2893,0.0,0.0
2007-04-18 00:00:00-03:00,-24508.690568008555,-26487.653311611095,-24508.690568008555,-24738.556640625,10365,0.0,0.0
2007-04-19 00:00:00-03:00,-24052.002181503565,-26335.419921875,-24052.002181503565,-26335.419921875,1707,0.0,0.0
2007-04-20 00:00:00-03:00,-25117.60332683246,-25117.60332683246,-24508.689453125,-24508.689453125,1597,0.0,0.0
2007-04-23 00:00:00-03:00,-25117.59765625,-25117.59765625,-24508.683920011717,-25117.59765625,2037,0.0,0.0
2007-04-24 00:00:00-03:00,-25117.60666497715,-25117.60666497715,-24510.215056070996,-24660.921875,858,0.0,0.0
2007-04-25 00:00:00-03:00,-25117.608079478137,-25422.063721945407,-24816.194424645986,-24965.37890625,20124,0.0,0.0
2007-04-26 00:00:00-03:00,-25119.125577322666,-27096.565877898236,-25119.125577322666,-26508.96484375,4097,0.0,0.0
2007-04-27 00:00:00-03:00,-26639.868506479597,-26639.868506479597,-25269.817678057054,-25863.5078125,3697,0.0,0.0
2007-04-30 00:00:00-03:00,-25285.05078125,-25285.05078125,-25285.05078125,-25285.05078125,70,0.0,0.0
2007-05-02 00:00:00-03:00,-24357.983775205674,-25726.512824603862,-24357.983775205674,-25269.828125,1686,0.0,0.0
2007-05-03 00:00:00-03:00,-24357.983775205674,-25726.512824603862,-24357.983775205674,-25269.828125,1,0.0,0.0
2007-05-04 00:00:00-03:00,-25269.827327479717,-26183.193993873105,-25269.827327479717,-25285.05078125,3,0.0,0.0
2007-05-07 00:00:00-03:00,-24828.3567376298,-25422.046875,-24813.135993584834,-25422.046875,361,0.0,0.0
2007-05-08 00:00:00-03:00,-24813.14142248463,-25405.306640625,-24432.571362337927,-25405.306640625,1411,0.0,0.0
2007-05-09 00:00:00-03:00,-24813.14142248463,-25405.306640625,-24432.571362337927,-25405.306640625,1,0.0,0.0
2007-05-10 00:00:00-03:00,-25269.823089386686,-25269.823089386686,-24737.02663267815,-24957.755859375,265,0.0,0.0
2007-05-11 00:00:00-03:00,-24965.378158388023,-24965.378158388023,-24737.037109375,-24737.037109375,2015,0.0,0.0
2007-05-14 00:00:00-03:00,-24965.368051433077,-24965.368051433077,-24356.45703125,-24356.45703125,1562,0.0,0.0
2007-05-15 00:00:00-03:00,-24356.467621315463,-24965.37890625,-24356.467621315463,-24965.37890625,529,0.0,0.0
2007-05-16 00:00:00-03:00,-24452.351952567817,-25100.84375,-24356.449645166147,-25100.84375,9643,0.0,0.0
2007-05-17 00:00:00-03:00,-25094.76489680877,-25102.37662344389,-24508.68628179772,-24813.14453125,514,0.0,0.0
2007-05-18 00:00:00-03:00,-25100.85815943604,-25100.85815943604,-24508.69007155056,-25071.93359375,2077,0.0,0.0
2007-05-21 00:00:00-03:00,-24508.69007155056,-25071.93359375,-24357.985972836377,-25071.93359375,551,0.0,0.0
2007-05-22 00:00:00-03:00,-24508.683434301853,-24508.683434301853,-23899.77241411878,-24356.45703125,1822,0.0,0.0
2007-05-23 00:00:00-03:00,-24356.45305378823,-25041.478515625,-24356.45305378823,-25041.478515625,3630,0.0,0.0
2007-05-24 00:00:00-03:00,-24660.91297017663,-24660.91297017663,-24207.27303545725,-24659.390625,9,0.0,0.0
2007-05-25 00:00:00-03:00,-24204.233211116734,-25878.740234375,-24204.233211116734,-25878.740234375,1276,0.0,0.0
2007-05-28 00:00:00-03:00,-25878.73584669207,-25878.73584669207,-24965.36927177098,-25466.19921875,13,0.0,0.0
2007-05-29 00:00:00-03:00,-25132.818404065343,-25726.50868850039,-25117.59765625,-25117.59765625,5638,0.0,0.0
2007-05-30 00:00:00-03:00,-25117.599322572878,-25724.988049937634,-24508.68554593874,-25721.943359375,6333,0.0,0.0
2007-05-31 00:00:00-03:00,-24823.79754914418,-24901.43445465938,-24823.79754914418,-24899.912109375,263,0.0,0.0
2007-06-01 00:00:00-03:00,-25877.223487839743,-25877.223487839743,-24892.309011260055,-24965.37890625,8,0.0,0.0
2007-06-04 00:00:00-03:00,-24523.900888493532,-24738.543390210943,-24523.900888493532,-24692.873046875,1127,0.0,0.0
2007-06-05 00:00:00-03:00,-24691.366173062303,-24691.366173062303,-24356.463668702414,-24584.8046875,9323,0.0,0.0
2007-06-06 00:00:00-03:00,-24356.463668702414,-24584.8046875,-24356.463668702414,-24584.8046875,2302,0.0,0.0
2007-06-08 00:00:00-03:00,-24584.8046875,-24584.8046875,-24584.8046875,-24584.8046875,1731,0.0,0.0
2007-06-11 00:00:00-03:00,-24356.451480529853,-25422.046875,-24356.451480529853,-25422.046875,556,0.0,0.0
2007-06-12 00:00:00-03:00,-24356.451480529853,-25422.046875,-24356.451480529853,-25422.046875,0,0.0,0.0
2007-06-13 00:00:00-03:00,-25574.276976826583,-25574.276976826583,-24660.910521365837,-24691.357421875,1311,0.0,0.0
2007-06-14 00:00:00-03:00,-25391.611215809397,-25422.058125347823,-24752.255859375,-24752.255859375,394,0.0,0.0
2007-06-15 00:00:00-03:00,-25117.590878067196,-26638.345703125,-25117.590878067196,-26638.345703125,4978,0.0,0.0
2007-06-18 00:00:00-03:00,-25422.05036208809,-26335.416809495353,-24813.139397149916,-26320.193359375,1951,0.0,0.0
2007-06-19 00:00:00-03:00,-25003.426495355237,-25877.21484375,-25003.426495355237,-25877.21484375,1402,0.0,0.0
2007-06-20 00:00:00-03:00,-25877.21484375,-25877.21484375,-25877.21484375,-25877.21484375,0,0.0,0.0
2007-06-21 00:00:00-03:00,-26183.195810968464,-26183.195810968464,-25315.496741679985,-25878.740234375,5293,0.0,0.0
2007-06-22 00:00:00-03:00,-26183.202043501977,-28915.693859848445,-26183.202043501977,-27401.02734375,7990,0.0,0.0
2007-06-25 00:00:00-03:00,-28847.18114477573,-28847.18114477573,-26868.21875,-26868.21875,10384,0.0,0.0
2007-06-26 00:00:00-03:00,-28162.165114417316,-28253.50316113127,-26871.272621585005,-27401.02734375,10991,0.0,0.0
2007-06-27 00:00:00-03:00,-27401.02734375,-27857.709465352575,-27096.57169468526,-27401.02734375,4345,0.0,0.0
2007-06-28 00:00:00-03:00,-27780.07523523314,-28162.165114417316,-26642.93156078372,-27401.02734375,2784,0.0,0.0
2007-06-29 00:00:00-03:00,-26441.981102858525,-27857.700069513437,-26367.388885598568,-27302.068359375,1,0.0,0.0
2007-07-02 00:00:00-03:00,-27302.068359375,-27302.068359375,-27302.068359375,-27302.068359375,0,0.0,0.0
2007-07-03 00:00:00-03:00,-27302.068359375,-27302.068359375,-27302.068359375,-27302.068359375,0,0.0,0.0
2007-07-04 00:00:00-03:00,-27302.068359375,-27302.068359375,-27302.068359375,-27302.068359375,0,0.0,0.0
2007-07-05 00:00:00-03:00,-26716.000190400857,-27248.796875,-26716.000190400857,-27248.796875,5,0.0,0.0
2007-07-06 00:00:00-03:00,-26944.34251815836,-27401.02734375,-26944.34251815836,-27401.02734375,7,0.0,0.0
2007-07-10 00:00:00-03:00,-27401.02734375,-27401.02734375,-27401.02734375,-27401.02734375,0,0.0,0.0
2007-07-11 00:00:00-03:00,-27401.02734375,-27401.02734375,-27401.02734375,-27401.02734375,1818,0.0,0.0
2007-07-12 00:00:00-03:00,-27401.015779209,-27553.242187500004,-27401.015779209,-27553.2421875,16370,0.0,0.0
2007-07-13 00:00:00-03:00,-27401.02061924892,-28162.158203125,-27248.79148008066,-28162.158203125,7275,0.0,0.0
2007-07-16 00:00:00-03:00,-28466.611328125,-28466.611328125,-28466.611328125,-28466.611328125,1818,0.0,0.0
2007-07-17 00:00:00-03:00,-30293.348120540082,-33490.1328125,-30293.348120540082,-33490.1328125,18189,0.0,0.0
2007-07-18 00:00:00-03:00,-33490.1328125,-33490.1328125,-33490.1328125,-33490.1328125,0,0.0,0.0
2007-07-19 00:00:00-03:00,-33490.1328125,-33490.1328125,-33490.1328125,-33490.1328125,0,0.0,0.0
2007-07-20 00:00:00-03:00,-33490.1328125,-33490.1328125,-33490.1328125,-33490.1328125,0,0.0,0.0
2007-07-23 00:00:00-03:00,-33490.1328125,-33490.1328125,-33490.1328125,-33490.1328125,0,0.0,0.0
2007-07-24 00:00:00-03:00,-33490.1328125,-33490.1328125,-33490.1328125,-33490.1328125,0,0.0,0.0
2007-07-25 00:00:00-03:00,-33490.1328125,-33490.1328125,-33490.1328125,-33490.1328125,0,0.0,0.0
2007-07-26 00:00:00-03:00,-33490.1328125,-33490.1328125,-33490.1328125,-33490.1328125,0,0.0,0.0
2007-07-27 00:00:00-03:00,-32423.00637635324,-33488.60190247878,-32423.00637635324,-32576.7578125,5456,0.0,0.0
2007-07-30 00:00:00-03:00,-32576.757812500004,-32576.757812500004,-32576.757812500004,-32576.7578125,0,0.0,0.0
2007-07-31 00:00:00-03:00,-30445.568359375,-30445.568359375,-30445.568359375,-30445.568359375,1818,0.0,0.0
2007-08-01 00:00:00-03:00,-30445.568359375,-30445.568359375,-30445.568359375,-30445.568359375,0,0.0,0.0
2007-08-02 00:00:00-03:00,-30445.568359375,-30445.568359375,-30445.568359375,-30445.568359375,0,0.0,0.0
2007-08-03 00:00:00-03:00,-30445.568359375,-30445.568359375,-30445.568359375,-30445.568359375,0,0.0,0.0
2007-08-06 00:00:00-03:00,-30445.568359375,-30445.568359375,-30445.568359375,-30445.568359375,0,0.0,0.0
2007-08-07 00:00:00-03:00,-28465.09375,-28465.09375,-28465.09375,-28465.09375,3637,0.0,0.0
2007-08-08 00:00:00-03:00,-28923.29296875,-28923.29296875,-28923.29296875,-28923.29296875,3637,0.0,0.0
2007-08-09 00:00:00-03:00,-28923.29296875,-28923.29296875,-28923.29296875,-28923.29296875,0,0.0,0.0
2007-08-10 00:00:00-03:00,-28923.29296875,-28923.29296875,-28923.29296875,-28923.29296875,0,0.0,0.0
2007-08-13 00:00:00-03:00,-28923.29296875,-28923.29296875,-28923.29296875,-28923.29296875,0,0.0,0.0
2007-08-14 00:00:00-03:00,-28923.29296875,-28923.29296875,-28923.29296875,-28923.29296875,0,0.0,0.0
2007-08-15 00:00:00-03:00,-25577.321230090212,-26183.1875,-25577.321230090212,-26183.1875,7275,0.0,0.0
2007-08-16 00:00:00-03:00,-25117.59765625,-25117.59765625,-25117.59765625,-25117.59765625,9094,0.0,0.0
2007-08-17 00:00:00-03:00,-24356.45703125,-24356.45703125,-24356.45703125,-24356.45703125,5456,0.0,0.0
2007-08-20 00:00:00-03:00,-24356.45703125,-24356.45703125,-24356.45703125,-24356.45703125,0,0.0,0.0
2007-08-21 00:00:00-03:00,-24356.45703125,-24356.45703125,-24356.45703125,-24356.45703125,0,0.0,0.0
2007-08-22 00:00:00-03:00,-25117.59765625,-25117.59765625,-25117.59765625,-25117.59765625,3637,0.0,0.0
2007-08-23 00:00:00-03:00,-25117.59765625,-25117.59765625,-25117.59765625,-25117.59765625,0,0.0,0.0
2007-08-24 00:00:00-03:00,-25117.59765625,-25117.59765625,-25117.59765625,-25117.59765625,0,0.0,0.0
2007-08-27 00:00:00-03:00,-25117.59765625,-25117.59765625,-25117.59765625,-25117.59765625,0,0.0,0.0
2007-08-28 00:00:00-03:00,-24388.423575415392,-24508.683434301853,-24356.45703125,-24356.45703125,23,0.0,0.0
2007-08-29 00:00:00-03:00,-24434.094414151656,-25117.59765625,-24434.094414151656,-25117.59765625,52748,0.0,0.0
2007-08-30 00:00:00-03:00,-25117.597158472763,-25117.597158472763,-24356.45703125,-24356.45703125,12732,0.0,0.0
2007-08-31 00:00:00-03:00,-25117.60332683246,-25117.60332683246,-24508.689453125,-24508.689453125,3637,0.0,0.0
2007-09-03 00:00:00-03:00,-24508.689453125,-24508.689453125,-24508.689453125,-24508.689453125,0,0.0,0.0
2007-09-04 00:00:00-03:00,-24508.689453125,-24508.689453125,-24508.689453125,-24508.689453125,1818,0.0,0.0
2007-09-05 00:00:00-03:00,-24508.689453125,-24508.689453125,-24508.689453125,-24508.689453125,0,0.0,0.0
2007-09-06 00:00:00-03:00,-24508.689453125,-24508.689453125,-24508.689453125,-24508.689453125,0,0.0,0.0
2007-09-10 00:00:00-03:00,-25117.59765625,-25117.59765625,-25117.59765625,-25117.59765625,3637,0.0,0.0
2007-09-11 00:00:00-03:00,-25117.59765625,-25117.59765625,-25117.59765625,-25117.59765625,1818,0.0,0.0
2007-09-12 00:00:00-03:00,-25117.59765625,-25117.59765625,-25117.59765625,-25117.59765625,0,0.0,0.0
2007-09-13 00:00:00-03:00,-25117.59765625,-25117.59765625,-25117.59765625,-25117.59765625,0,0.0,0.0
2007-09-14 00:00:00-03:00,-25117.59765625,-25117.59765625,-25117.59765625,-25117.59765625,0,0.0,0.0
2007-09-17 00:00:00-03:00,-25117.59765625,-25117.59765625,-25117.59765625,-25117.59765625,0,0.0,0.0
2007-09-18 00:00:00-03:00,-26032.491528159666,-28162.158203125,-26032.491528159666,-28162.158203125,9094,0.0,0.0
2007-09-19 00:00:00-03:00,-26032.491528159666,-28162.158203125,-26032.491528159666,-28162.158203125,9,0.0,0.0
2007-09-20 00:00:00-03:00,-28162.158203125,-28162.158203125,-28162.158203125,-28162.158203125,0,0.0,0.0
2007-09-21 00:00:00-03:00,-28162.158203125,-28162.158203125,-28162.158203125,-28162.158203125,0,0.0,0.0
2007-09-24 00:00:00-03:00,-28771.069781047,-28847.181640625,-28771.069781047,-28847.181640625,7275,0.0,0.0
2007-09-25 00:00:00-03:00,-28847.181640625,-28847.181640625,-28847.181640625,-28847.181640625,0,0.0,0.0
2007-09-26 00:00:00-03:00,-28847.181640625,-28847.181640625,-28847.181640625,-28847.181640625,0,0.0,0.0
2007-09-27 00:00:00-03:00,-28771.070312499996,-28771.070312499996,-28771.070312499996,-28771.0703125,5456,0.0,0.0
2007-09-28 00:00:00-03:00,-28771.070312499996,-28771.070312499996,-28771.070312499996,-28771.0703125,0,0.0,0.0
2007-10-01 00:00:00-03:00,-28771.070312499996,-28771.070312499996,-28771.070312499996,-28771.0703125,0,0.0,0.0
2007-10-02 00:00:00-03:00,-30019.330667334543,-30445.568359375,-30019.330667334543,-30445.568359375,3637,0.0,0.0
2007-10-03 00:00:00-03:00,-30019.330667334543,-30445.568359375,-30019.330667334543,-30445.568359375,3,0.0,0.0
2007-10-04 00:00:00-03:00,-30445.57505108503,-30445.57505108503,-29684.4375,-29684.4375,7,0.0,0.0
2007-10-05 00:00:00-03:00,-29684.4375,-29684.4375,-29684.4375,-29684.4375,0,0.0,0.0
2007-10-08 00:00:00-03:00,-31663.401475935825,-32728.994637923348,-31511.172336229945,-32424.5390625,14551,0.0,0.0
2007-10-09 00:00:00-03:00,-31663.401475935825,-32728.994637923348,-31511.172336229945,-32424.5390625,14,0.0,0.0
2007-10-10 00:00:00-03:00,-33491.65515788064,-34236.04960115575,-33339.428731781154,-33490.1328125,12,0.0,0.0
2007-10-11 00:00:00-03:00,-33490.1328125,-33490.1328125,-33490.1328125,-33490.1328125,0,0.0,0.0
2007-10-15 00:00:00-02:00,-32728.990234375,-32728.990234375,-32728.990234375,-32728.990234375,1818,0.0,0.0
2007-10-16 00:00:00-02:00,-32728.990234375,-32728.990234375,-32728.990234375,-32728.990234375,1,0.0,0.0
2007-10-17 00:00:00-02:00,-31206.705078125,-31206.705078125,-31206.705078125,-31206.705078125,1818,0.0,0.0
2007-10-18 00:00:00-02:00,-31206.705078125,-31206.705078125,-31206.705078125,-31206.705078125,0,0.0,0.0
2007-10-19 00:00:00-02:00,-31206.705078125,-31206.705078125,-31206.705078125,-31206.705078125,5456,0.0,0.0
2007-10-22 00:00:00-02:00,-30444.046014303734,-30445.568359375,-29075.519986953095,-30445.568359375,7275,0.0,0.0
2007-10-23 00:00:00-02:00,-30444.046014303734,-30445.568359375,-29075.519986953095,-30445.568359375,7,0.0,0.0
