Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-17 00:00:00-02:00,14000.765625,14126.3330078125,13749.630859375,13749.630859375,113,0.0,0.0
2011-11-18 00:00:00-02:00,13749.630859375,13812.4150390625,13561.2802734375,13686.84765625,29,0.0,0.0
2011-11-21 00:00:00-02:00,13310.1455078125,13686.84765625,13059.0107421875,13372.9287109375,190,0.0,0.0
2011-11-22 00:00:00-02:00,13372.9287109375,13749.630859375,12745.091796875,13624.0634765625,46,0.0,0.0
2011-11-23 00:00:00-02:00,13310.1455078125,13435.712890625,12556.7412109375,12556.7412109375,158,0.0,0.0
2011-11-24 00:00:00-02:00,12807.8759765625,12933.443359375,12305.60546875,12933.443359375,5,0.0,0.0
2011-11-25 00:00:00-02:00,12933.443359375,13184.578125,12556.7412109375,12682.30859375,144,0.0,0.0
2011-11-28 00:00:00-02:00,12682.30859375,13310.1455078125,12682.30859375,13059.0107421875,36,0.0,0.0
2011-11-29 00:00:00-02:00,13310.1455078125,13310.1455078125,12682.30859375,13059.0107421875,13,0.0,0.0
2011-11-30 00:00:00-02:00,13121.7939453125,13372.9287109375,12996.2265625,13059.0107421875,50,0.0,0.0
2011-12-01 00:00:00-02:00,13184.578125,13184.578125,12870.6591796875,13121.7939453125,83,0.0,0.0
2011-12-02 00:00:00-02:00,13184.578125,13184.578125,12870.6591796875,12996.2265625,30,0.0,0.0
2011-12-05 00:00:00-02:00,13184.578125,13184.578125,12493.95703125,12996.2265625,64,0.0,0.0
2011-12-06 00:00:00-02:00,13121.7939453125,13121.7939453125,12493.95703125,12493.95703125,54,0.0,0.0
2011-12-07 00:00:00-02:00,12682.30859375,12682.30859375,12368.3896484375,12556.7412109375,26,0.0,0.0
2011-12-08 00:00:00-02:00,12619.5244140625,12619.5244140625,12556.7412109375,12556.7412109375,17,0.0,0.0
2011-12-09 00:00:00-02:00,12619.5244140625,12870.6591796875,12619.5244140625,12619.5244140625,4,0.0,0.0
2011-12-12 00:00:00-02:00,12556.7412109375,12619.5244140625,12368.3896484375,12431.173828125,26,0.0,0.0
2011-12-13 00:00:00-02:00,12493.95703125,12619.5244140625,12431.173828125,12431.173828125,34,0.0,0.0
2011-12-14 00:00:00-02:00,12431.173828125,12556.7412109375,12368.3896484375,12556.7412109375,12,0.0,0.0
2011-12-15 00:00:00-02:00,12556.7412109375,12807.8759765625,12493.95703125,12556.7412109375,37,0.0,0.0
2011-12-16 00:00:00-02:00,12556.7412109375,12682.30859375,12368.3896484375,12556.7412109375,24,0.0,0.0
2011-12-19 00:00:00-02:00,12619.5244140625,12619.5244140625,12054.470703125,12180.0380859375,29,0.0,0.0
2011-12-20 00:00:00-02:00,12431.173828125,12431.173828125,11803.3359375,12117.2548828125,28,0.0,0.0
2011-12-21 00:00:00-02:00,12117.2548828125,12242.822265625,11928.9033203125,12242.822265625,19,0.0,0.0
2011-12-22 00:00:00-02:00,12493.95703125,12682.30859375,12054.470703125,12682.30859375,14,0.0,0.0
2011-12-23 00:00:00-02:00,12556.7412109375,12556.7412109375,12180.0380859375,12493.95703125,21,0.0,0.0
2011-12-26 00:00:00-02:00,12682.30859375,12682.30859375,12242.822265625,12556.7412109375,2,0.0,0.0
2011-12-27 00:00:00-02:00,12305.60546875,12556.7412109375,12242.822265625,12556.7412109375,19,0.0,0.0
2011-12-28 00:00:00-02:00,12556.7412109375,12556.7412109375,12431.173828125,12556.7412109375,36,0.0,0.0
2011-12-29 00:00:00-02:00,12431.173828125,12682.30859375,12117.2548828125,12556.7412109375,79,0.0,0.0
2012-01-02 00:00:00-02:00,12556.7412109375,12619.5244140625,12431.173828125,12556.7412109375,7,0.0,0.0
2012-01-03 00:00:00-02:00,12556.7412109375,12807.8759765625,12431.173828125,12619.5244140625,108,0.0,0.0
2012-01-04 00:00:00-02:00,12493.95703125,12619.5244140625,12305.60546875,12431.173828125,108,0.0,0.0
2012-01-05 00:00:00-02:00,12305.60546875,12493.95703125,12242.822265625,12368.3896484375,341,0.0,0.0
2012-01-06 00:00:00-02:00,12305.60546875,12493.95703125,12180.0380859375,12431.173828125,306,0.0,0.0
2012-01-09 00:00:00-02:00,12431.173828125,12431.173828125,12242.822265625,12242.822265625,177,0.0,0.0
2012-01-10 00:00:00-02:00,12431.173828125,12556.7412109375,12305.60546875,12368.3896484375,49,0.0,0.0
2012-01-11 00:00:00-02:00,12368.3896484375,12493.95703125,12305.60546875,12493.95703125,7,0.0,0.0
2012-01-12 00:00:00-02:00,12493.95703125,12556.7412109375,12305.60546875,12368.3896484375,14,0.0,0.0
2012-01-13 00:00:00-02:00,12431.173828125,12431.173828125,12180.0380859375,12180.0380859375,55,0.0,0.0
2012-01-16 00:00:00-02:00,12368.3896484375,12431.173828125,12242.822265625,12431.173828125,50,0.0,0.0
2012-01-17 00:00:00-02:00,12493.95703125,12619.5244140625,12305.60546875,12556.7412109375,22,0.0,0.0
2012-01-18 00:00:00-02:00,12619.5244140625,12619.5244140625,12431.173828125,12619.5244140625,23,0.0,0.0
2012-01-19 00:00:00-02:00,12556.7412109375,12807.8759765625,12493.95703125,12493.95703125,88,0.0,0.0
2012-01-20 00:00:00-02:00,12556.7412109375,12619.5244140625,12431.173828125,12556.7412109375,70,0.0,0.0
2012-01-23 00:00:00-02:00,12556.7412109375,12807.8759765625,12556.7412109375,12619.5244140625,148,0.0,0.0
2012-01-24 00:00:00-02:00,12619.5244140625,12870.6591796875,12619.5244140625,12682.30859375,177,0.0,0.0
2012-01-26 00:00:00-02:00,12807.8759765625,13059.0107421875,12807.8759765625,13059.0107421875,54,0.0,0.0
2012-01-27 00:00:00-02:00,12933.443359375,13121.7939453125,12933.443359375,12996.2265625,30,0.0,0.0
2012-01-30 00:00:00-02:00,12870.6591796875,12996.2265625,12745.091796875,12933.443359375,76,0.0,0.0
2012-01-31 00:00:00-02:00,12807.8759765625,13184.578125,12807.8759765625,13121.7939453125,62,0.0,0.0
2012-02-01 00:00:00-02:00,13059.0107421875,13435.712890625,13059.0107421875,13435.712890625,48,0.0,0.0
2012-02-02 00:00:00-02:00,13435.712890625,14126.3330078125,13372.9287109375,14000.765625,855,0.0,0.0
2012-02-03 00:00:00-02:00,13749.630859375,14189.1171875,13749.630859375,13937.982421875,42,0.0,0.0
2012-02-06 00:00:00-02:00,14063.5498046875,14126.3330078125,13812.4150390625,14000.765625,357,0.0,0.0
2012-02-07 00:00:00-02:00,13875.1982421875,14440.251953125,13875.1982421875,14440.251953125,51,0.0,0.0
2012-02-08 00:00:00-02:00,14440.251953125,14628.6025390625,14440.251953125,14503.03515625,49,0.0,0.0
2012-02-09 00:00:00-02:00,14565.8193359375,14691.38671875,14440.251953125,14503.03515625,1269,0.0,0.0
2012-02-10 00:00:00-02:00,14440.251953125,14754.169921875,14251.900390625,14440.251953125,319,0.0,0.0
2012-02-13 00:00:00-02:00,14691.38671875,15130.873046875,14691.38671875,15130.873046875,42,0.0,0.0
2012-02-14 00:00:00-02:00,15068.0888671875,15947.060546875,14942.521484375,15444.791015625,85,0.0,0.0
2012-02-15 00:00:00-02:00,15633.142578125,15884.27734375,15193.65625,15193.65625,66,0.0,0.0
2012-02-16 00:00:00-02:00,15130.873046875,15382.0078125,15068.0888671875,15319.2236328125,18,0.0,0.0
2012-02-17 00:00:00-02:00,15570.3583984375,15570.3583984375,15068.0888671875,15382.0078125,59,0.0,0.0
2012-02-23 00:00:00-02:00,15570.3583984375,15570.3583984375,15130.873046875,15130.873046875,67,0.0,0.0
2012-02-24 00:00:00-02:00,15319.2236328125,15319.2236328125,14628.6025390625,15005.3056640625,26,0.0,0.0
2012-02-27 00:00:00-03:00,14879.73828125,14879.73828125,14314.6845703125,14440.251953125,104,0.0,0.0
2012-02-28 00:00:00-03:00,14691.38671875,15005.3056640625,14440.251953125,14691.38671875,99,0.0,0.0
2012-02-29 00:00:00-03:00,14816.9541015625,14816.9541015625,14440.251953125,14565.8193359375,227,0.0,0.0
2012-03-01 00:00:00-03:00,14628.6025390625,14628.6025390625,14377.4677734375,14377.4677734375,35,0.0,0.0
2012-03-02 00:00:00-03:00,14503.03515625,14816.9541015625,14440.251953125,14628.6025390625,82,0.0,0.0
2012-03-05 00:00:00-03:00,14628.6025390625,14754.169921875,14251.900390625,14440.251953125,38,0.0,0.0
2012-03-06 00:00:00-03:00,14565.8193359375,14565.8193359375,14126.3330078125,14314.6845703125,45,0.0,0.0
2012-03-07 00:00:00-03:00,14314.6845703125,14754.169921875,14314.6845703125,14691.38671875,15,0.0,0.0
2012-03-08 00:00:00-03:00,14628.6025390625,14754.169921875,14503.03515625,14754.169921875,40,0.0,0.0
2012-03-09 00:00:00-03:00,14816.9541015625,14816.9541015625,14440.251953125,14440.251953125,23,0.0,0.0
2012-03-12 00:00:00-03:00,14503.03515625,14503.03515625,14251.900390625,14251.900390625,57,0.0,0.0
2012-03-13 00:00:00-03:00,14377.4677734375,14628.6025390625,14189.1171875,14503.03515625,68,0.0,0.0
2012-03-14 00:00:00-03:00,14503.03515625,14628.6025390625,14251.900390625,14251.900390625,38,0.0,0.0
2012-03-15 00:00:00-03:00,14251.900390625,14440.251953125,14189.1171875,14314.6845703125,18,0.0,0.0
2012-03-16 00:00:00-03:00,14251.900390625,14440.251953125,14251.900390625,14440.251953125,5,0.0,0.0
2012-03-19 00:00:00-03:00,14440.251953125,14816.9541015625,14440.251953125,14816.9541015625,33,0.0,0.0
2012-03-20 00:00:00-03:00,14691.38671875,15382.0078125,14691.38671875,15382.0078125,172,0.0,0.0
2012-03-21 00:00:00-03:00,15193.65625,15570.3583984375,15068.0888671875,15319.2236328125,66,0.0,0.0
2012-03-22 00:00:00-03:00,15130.873046875,16009.8447265625,15130.873046875,16009.8447265625,66,0.0,0.0
2012-03-23 00:00:00-03:00,16009.8447265625,16386.546875,15884.27734375,16198.1953125,57,0.0,0.0
2012-03-26 00:00:00-03:00,16198.1953125,16637.681640625,16198.1953125,16323.7626953125,41,0.0,0.0
2012-03-27 00:00:00-03:00,16386.546875,16449.330078125,16198.1953125,16449.330078125,86,0.0,0.0
2012-03-28 00:00:00-03:00,16323.7626953125,16449.330078125,16009.8447265625,16072.6279296875,120,0.0,0.0
2012-03-29 00:00:00-03:00,16072.6279296875,16198.1953125,15821.4931640625,16198.1953125,9,0.0,0.0
2012-03-30 00:00:00-03:00,16260.9794921875,16323.7626953125,15821.4931640625,15884.27734375,264,0.0,0.0
2012-04-02 00:00:00-03:00,15130.873046875,15444.791015625,14440.251953125,15382.0078125,239,0.0,0.0
2012-04-03 00:00:00-03:00,15193.65625,15821.4931640625,14816.9541015625,15507.5751953125,79,0.0,0.0
2012-04-04 00:00:00-03:00,15068.0888671875,15570.3583984375,15068.0888671875,15256.4404296875,133,0.0,0.0
2012-04-05 00:00:00-03:00,15570.3583984375,15570.3583984375,15193.65625,15507.5751953125,25,0.0,0.0
2012-04-09 00:00:00-03:00,15570.3583984375,15570.3583984375,15005.3056640625,15319.2236328125,10,0.0,0.0
2012-04-10 00:00:00-03:00,15130.873046875,15382.0078125,15005.3056640625,15382.0078125,8,0.0,0.0
2012-04-11 00:00:00-03:00,15382.0078125,15382.0078125,15005.3056640625,15193.65625,11,0.0,0.0
2012-04-12 00:00:00-03:00,15319.2236328125,15382.0078125,15068.0888671875,15319.2236328125,10,0.0,0.0
2012-04-13 00:00:00-03:00,15256.4404296875,15256.4404296875,15068.0888671875,15193.65625,1,0.0,0.0
2012-04-16 00:00:00-03:00,15193.65625,15256.4404296875,15068.0888671875,15256.4404296875,5,0.0,0.0
2012-04-17 00:00:00-03:00,15256.4404296875,15570.3583984375,15193.65625,15256.4404296875,6,0.0,0.0
2012-04-18 00:00:00-03:00,15382.0078125,15382.0078125,15005.3056640625,15382.0078125,21,0.0,0.0
2012-04-19 00:00:00-03:00,15444.791015625,15570.3583984375,15256.4404296875,15444.791015625,42,0.0,0.0
2012-04-20 00:00:00-03:00,15507.5751953125,15695.92578125,15382.0078125,15570.3583984375,5,0.0,0.0
2012-04-23 00:00:00-03:00,15444.791015625,15444.791015625,15068.0888671875,15382.0078125,35,0.0,0.0
2012-04-24 00:00:00-03:00,15382.0078125,15382.0078125,15193.65625,15382.0078125,30,0.0,0.0
2012-04-25 00:00:00-03:00,15382.0078125,15570.3583984375,15382.0078125,15507.5751953125,57,0.0,0.0
2012-04-26 00:00:00-03:00,15382.0078125,15507.5751953125,15193.65625,15507.5751953125,6,0.0,0.0
2012-04-27 00:00:00-03:00,15444.791015625,15444.791015625,15068.0888671875,15256.4404296875,26,0.0,0.0
2012-04-30 00:00:00-03:00,15256.4404296875,15382.0078125,14942.521484375,14942.521484375,105,0.0,0.0
2012-05-02 00:00:00-03:00,15068.0888671875,15256.4404296875,15005.3056640625,15193.65625,105,0.0,0.0
2012-05-03 00:00:00-03:00,15005.3056640625,15633.142578125,14754.169921875,15193.65625,23,0.0,0.0
2012-05-04 00:00:00-03:00,15444.791015625,15444.791015625,14565.8193359375,14565.8193359375,395,0.0,0.0
2012-05-07 00:00:00-03:00,14879.73828125,14879.73828125,14126.3330078125,14691.38671875,16,0.0,0.0
2012-05-08 00:00:00-03:00,14565.8193359375,14565.8193359375,14189.1171875,14565.8193359375,2,0.0,0.0
2012-05-09 00:00:00-03:00,14314.6845703125,14377.4677734375,13937.982421875,14251.900390625,18,0.0,0.0
2012-05-10 00:00:00-03:00,14691.38671875,14691.38671875,14440.251953125,14565.8193359375,3,0.0,0.0
2012-05-11 00:00:00-03:00,14440.251953125,14565.8193359375,14314.6845703125,14565.8193359375,6,0.0,0.0
2012-05-14 00:00:00-03:00,14314.6845703125,14503.03515625,14000.765625,14000.765625,20,0.0,0.0
2012-05-15 00:00:00-03:00,14251.900390625,14377.4677734375,12996.2265625,13498.49609375,21,0.0,0.0
2012-05-16 00:00:00-03:00,14251.900390625,14314.6845703125,13372.9287109375,13749.630859375,8,0.0,0.0
2012-05-17 00:00:00-03:00,13624.0634765625,13624.0634765625,12870.6591796875,13184.578125,40,0.0,0.0
2012-05-18 00:00:00-03:00,13561.2802734375,13749.630859375,13184.578125,13498.49609375,10,0.0,0.0
2012-05-21 00:00:00-03:00,13498.49609375,13498.49609375,13498.49609375,13498.49609375,0,0.0,0.0
2012-05-22 00:00:00-03:00,13498.49609375,13498.49609375,12996.2265625,12996.2265625,335,0.0,0.0
2012-05-23 00:00:00-03:00,13184.578125,13184.578125,12305.60546875,12556.7412109375,514,0.0,0.0
2012-05-24 00:00:00-03:00,12619.5244140625,12619.5244140625,12180.0380859375,12556.7412109375,16,0.0,0.0
2012-05-25 00:00:00-03:00,12493.95703125,12556.7412109375,12431.173828125,12556.7412109375,5,0.0,0.0
2012-05-28 00:00:00-03:00,12556.7412109375,12870.6591796875,12368.3896484375,12807.8759765625,31,0.0,0.0
2012-05-29 00:00:00-03:00,12556.7412109375,12807.8759765625,12242.822265625,12305.60546875,64,0.0,0.0
2012-05-30 00:00:00-03:00,12242.822265625,12493.95703125,12242.822265625,12493.95703125,11,0.0,0.0
2012-05-31 00:00:00-03:00,12242.822265625,12305.60546875,11614.9853515625,11928.9033203125,107,0.0,0.0
2012-06-01 00:00:00-03:00,11740.552734375,11991.6875,11489.41796875,11489.41796875,17,0.0,0.0
2012-06-04 00:00:00-03:00,11552.201171875,12117.2548828125,10422.0947265625,11112.7158203125,116,0.0,0.0
2012-06-05 00:00:00-03:00,11112.7158203125,11426.6337890625,10673.2294921875,10924.3642578125,22,0.0,0.0
2012-06-06 00:00:00-03:00,10736.013671875,11175.4990234375,10610.4462890625,10673.2294921875,134,0.0,0.0
2012-06-08 00:00:00-03:00,10798.796875,10861.5810546875,10233.744140625,10547.662109375,43,0.0,0.0
2012-06-11 00:00:00-03:00,10484.87890625,10987.1484375,10484.87890625,10736.013671875,7,0.0,0.0
2012-06-12 00:00:00-03:00,10861.5810546875,10861.5810546875,10422.0947265625,10673.2294921875,11,0.0,0.0
2012-06-13 00:00:00-03:00,10422.0947265625,10673.2294921875,10359.3115234375,10610.4462890625,15,0.0,0.0
2012-06-14 00:00:00-03:00,10359.3115234375,10484.87890625,10233.744140625,10359.3115234375,6,0.0,0.0
2012-06-15 00:00:00-03:00,10296.52734375,10673.2294921875,10296.52734375,10484.87890625,5,0.0,0.0
2012-06-18 00:00:00-03:00,10484.87890625,10484.87890625,10484.87890625,10484.87890625,0,0.0,0.0
2012-06-19 00:00:00-03:00,10610.4462890625,10610.4462890625,10484.87890625,10547.662109375,53,0.0,0.0
2012-06-20 00:00:00-03:00,10484.87890625,10484.87890625,10296.52734375,10422.0947265625,4,0.0,0.0
2012-06-21 00:00:00-03:00,10547.662109375,10547.662109375,10108.1767578125,10296.52734375,8,0.0,0.0
2012-06-22 00:00:00-03:00,10422.0947265625,10422.0947265625,10045.392578125,10422.0947265625,7,0.0,0.0
2012-06-25 00:00:00-03:00,10233.744140625,10233.744140625,10108.1767578125,10108.1767578125,249,0.0,0.0
2012-06-26 00:00:00-03:00,10045.392578125,10359.3115234375,9291.98828125,9417.5556640625,1601,0.0,0.0
2012-06-27 00:00:00-03:00,9480.3388671875,9605.90625,9229.2041015625,9480.3388671875,57,0.0,0.0
2012-06-28 00:00:00-03:00,9668.6904296875,9668.6904296875,9354.771484375,9417.5556640625,10,0.0,0.0
2012-06-29 00:00:00-03:00,9229.2041015625,9543.123046875,9229.2041015625,9417.5556640625,26,0.0,0.0
2012-07-02 00:00:00-03:00,9605.90625,9605.90625,9417.5556640625,9417.5556640625,3,0.0,0.0
2012-07-03 00:00:00-03:00,9480.3388671875,9605.90625,9229.2041015625,9417.5556640625,77,0.0,0.0
2012-07-04 00:00:00-03:00,9354.771484375,9605.90625,9291.98828125,9417.5556640625,15,0.0,0.0
2012-07-05 00:00:00-03:00,9417.5556640625,9480.3388671875,9229.2041015625,9291.98828125,11,0.0,0.0
2012-07-06 00:00:00-03:00,9291.98828125,9291.98828125,9103.63671875,9229.2041015625,2,0.0,0.0
2012-07-10 00:00:00-03:00,9103.63671875,9229.2041015625,8726.9345703125,8978.0693359375,11,0.0,0.0
2012-07-11 00:00:00-03:00,8726.9345703125,9103.63671875,8726.9345703125,9040.853515625,19,0.0,0.0
2012-07-12 00:00:00-03:00,9103.63671875,9103.63671875,8726.9345703125,9103.63671875,84,0.0,0.0
2012-07-13 00:00:00-03:00,8852.501953125,9417.5556640625,8852.501953125,9229.2041015625,36,0.0,0.0
2012-07-16 00:00:00-03:00,9229.2041015625,9229.2041015625,9229.2041015625,9229.2041015625,0,0.0,0.0
2012-07-17 00:00:00-03:00,9103.63671875,9354.771484375,9103.63671875,9291.98828125,52,0.0,0.0
2012-07-18 00:00:00-03:00,9040.853515625,9229.2041015625,9040.853515625,9040.853515625,8,0.0,0.0
2012-07-19 00:00:00-03:00,9103.63671875,9291.98828125,9040.853515625,9229.2041015625,2,0.0,0.0
2012-07-20 00:00:00-03:00,9229.2041015625,9291.98828125,8789.71875,9103.63671875,4,0.0,0.0
2012-07-23 00:00:00-03:00,9166.4208984375,9166.4208984375,8852.501953125,9103.63671875,33,0.0,0.0
2012-07-24 00:00:00-03:00,9166.4208984375,9229.2041015625,8789.71875,9103.63671875,16,0.0,0.0
2012-07-25 00:00:00-03:00,9103.63671875,9229.2041015625,8915.2861328125,8915.2861328125,6,0.0,0.0
2012-07-26 00:00:00-03:00,9103.63671875,9229.2041015625,8915.2861328125,8978.0693359375,337,0.0,0.0
2012-07-27 00:00:00-03:00,9103.63671875,9982.609375,9040.853515625,9229.2041015625,48,0.0,0.0
2012-07-30 00:00:00-03:00,9417.5556640625,9543.123046875,9229.2041015625,9291.98828125,421,0.0,0.0
2012-07-31 00:00:00-03:00,9354.771484375,9354.771484375,9103.63671875,9229.2041015625,24,0.0,0.0
2012-08-01 00:00:00-03:00,9417.5556640625,9417.5556640625,9103.63671875,9229.2041015625,8,0.0,0.0
2012-08-02 00:00:00-03:00,9103.63671875,9354.771484375,9103.63671875,9291.98828125,12,0.0,0.0
2012-08-03 00:00:00-03:00,9543.123046875,9543.123046875,8664.1513671875,8852.501953125,33,0.0,0.0
2012-08-06 00:00:00-03:00,8789.71875,9040.853515625,8726.9345703125,8978.0693359375,54,0.0,0.0
2012-08-07 00:00:00-03:00,8978.0693359375,9040.853515625,8726.9345703125,8789.71875,79,0.0,0.0
2012-08-08 00:00:00-03:00,8915.2861328125,8978.0693359375,8726.9345703125,8789.71875,22,0.0,0.0
2012-08-09 00:00:00-03:00,8915.2861328125,8915.2861328125,8852.501953125,8852.501953125,4,0.0,0.0
2012-08-10 00:00:00-03:00,8915.2861328125,8915.2861328125,8852.501953125,8852.501953125,4,0.0,0.0
2012-08-13 00:00:00-03:00,8852.501953125,8852.501953125,8789.71875,8852.501953125,34,0.0,0.0
2012-08-14 00:00:00-03:00,8852.501953125,8789.71875,8664.1513671875,8789.71875,54,0.0,0.0
2012-08-15 00:00:00-03:00,8852.501953125,8852.501953125,8726.9345703125,8789.71875,741,0.0,0.0
2012-08-16 00:00:00-03:00,8789.71875,8852.501953125,8601.3671875,8789.71875,407,0.0,0.0
2012-08-17 00:00:00-03:00,8852.501953125,8852.501953125,8726.9345703125,8726.9345703125,11,0.0,0.0
2012-08-20 00:00:00-03:00,8726.9345703125,8726.9345703125,8726.9345703125,8726.9345703125,2,0.0,0.0
2012-08-21 00:00:00-03:00,8601.3671875,8915.2861328125,8475.7998046875,8664.1513671875,203,0.0,0.0
2012-08-22 00:00:00-03:00,8601.3671875,8726.9345703125,8538.583984375,8538.583984375,5,0.0,0.0
2012-08-23 00:00:00-03:00,8538.583984375,8726.9345703125,8161.88134765625,8350.232421875,15,0.0,0.0
2012-08-24 00:00:00-03:00,8350.232421875,8538.583984375,8161.88134765625,8161.88134765625,4,0.0,0.0
2012-08-27 00:00:00-03:00,8475.7998046875,8601.3671875,8224.6650390625,8413.0166015625,4,0.0,0.0
2012-08-28 00:00:00-03:00,8413.0166015625,8538.583984375,8287.44921875,8350.232421875,28,0.0,0.0
2012-08-29 00:00:00-03:00,8287.44921875,8413.0166015625,8161.88134765625,8350.232421875,24,0.0,0.0
2012-08-30 00:00:00-03:00,8224.6650390625,8350.232421875,7973.5302734375,8350.232421875,7,0.0,0.0
2012-08-31 00:00:00-03:00,8350.232421875,8413.0166015625,7847.962890625,7847.962890625,47,0.0,0.0
2012-09-03 00:00:00-03:00,7910.74658203125,8413.0166015625,7659.61181640625,8161.88134765625,13,0.0,0.0
2012-09-04 00:00:00-03:00,8036.31396484375,8099.09765625,7847.962890625,8036.31396484375,3,0.0,0.0
2012-09-05 00:00:00-03:00,8036.31396484375,8413.0166015625,7659.61181640625,7847.962890625,9,0.0,0.0
2012-09-06 00:00:00-03:00,7847.962890625,7847.962890625,7722.3955078125,7847.962890625,46,0.0,0.0
