Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-23 00:00:00-02:00,-30.438930190872505,-30.471175702851657,-29.58982181051143,-30.277706146240234,192026,0.0,0.0
2014-12-26 00:00:00-02:00,-30.105735937093947,-30.589404555662526,-29.858528547568348,-30.094989776611328,37702,0.0,0.0
2014-12-29 00:00:00-02:00,-29.880022521089614,-30.503419309177875,-29.80478534134758,-30.256208419799805,530789,0.0,0.0
2014-12-30 00:00:00-02:00,-30.309949764653155,-30.449677964324522,-30.09498790050302,-30.256208419799805,102732,0.0,0.0
2015-01-02 00:00:00-02:00,-29.890770544279697,-30.25621030595853,-29.858528547568348,-30.094989776611328,267323,0.0,0.0
2015-01-05 00:00:00-02:00,-29.751045976864223,-30.309951782226562,-29.718800464753144,-30.309951782226562,127789,0.0,0.0
2015-01-06 00:00:00-02:00,-29.987507080204203,-30.39593851434049,-29.815533359847404,-30.094989776611328,243296,0.0,0.0
2015-01-07 00:00:00-02:00,-30.1053387127993,-30.388119502961562,-29.855183875910342,-30.116212844848633,73904,1.537353,0.0
2015-01-08 00:00:00-02:00,-30.235850290016735,-30.29023161641042,-29.87693638151837,-30.181468963623047,47604,0.0,0.0
2015-01-09 00:00:00-02:00,-30.257604260233396,-30.257604260233396,-28.81106905671115,-29.278745651245117,271224,0.0,0.0
2015-01-12 00:00:00-02:00,-29.039470432522368,-29.354878948185156,-28.40864984407156,-28.71318244934082,178866,0.0,0.0
2015-01-13 00:00:00-02:00,-28.60442180333119,-29.148231556004507,-28.60442180333119,-29.039470672607422,78748,0.0,0.0
2015-01-14 00:00:00-02:00,-28.756686465862984,-29.409258843248775,-28.669677408399057,-29.246116638183594,255963,0.0,0.0
2015-01-15 00:00:00-02:00,-29.61591020440938,-29.822559632133345,-29.09385223660726,-29.583282470703125,145514,0.0,0.0
2015-01-16 00:00:00-02:00,-29.561527041999373,-29.73554694669538,-29.311375763362328,-29.69204330444336,146993,0.0,0.0
2015-01-19 00:00:00-02:00,-29.692044145237148,-29.779053210767678,-28.419527002078667,-29.528900146484375,121037,0.0,0.0
2015-01-20 00:00:00-02:00,-29.561524316062684,-30.007450836527113,-29.2134863173267,-29.735544204711914,337820,0.0,0.0
2015-01-21 00:00:00-02:00,-29.62678482829929,-30.344616281398686,-29.583281185247937,-30.09446144104004,81877,0.0,0.0
2015-01-22 00:00:00-02:00,-30.137967767043325,-31.203835447887972,-30.137967767043325,-31.029813766479492,114392,0.0,0.0
2015-01-23 00:00:00-02:00,-30.137970355024994,-31.486618937561847,-30.137970355024994,-30.997190475463867,112228,0.0,0.0
2015-01-26 00:00:00-02:00,-30.964559936975355,-31.595380561821,-30.62739780251052,-31.269092559814453,45418,0.0,0.0
2015-01-27 00:00:00-02:00,-30.9319294726631,-31.1277029792624,-30.45337873110154,-30.76878547668457,138463,0.0,0.0
2015-01-28 00:00:00-02:00,-30.486004553150803,-30.62739672714762,-30.257605094040848,-30.344615936279297,16504,0.0,0.0
2015-01-29 00:00:00-02:00,-30.44249933548561,-30.453377024124592,-29.6811642873856,-29.76817512512207,45632,0.0,0.0
2015-01-30 00:00:00-02:00,-29.398384368321885,-29.76817599307755,-28.27813536222399,-28.71318244934082,272210,0.0,0.0
2015-02-02 00:00:00-02:00,-28.854575693052578,-28.985090179753108,-28.463032232950983,-28.876327514648438,62887,0.0,0.0
2015-02-03 00:00:00-02:00,-28.800193034043716,-29.648537158524803,-28.70230628424537,-28.95245933532715,50541,0.0,0.0
2015-02-04 00:00:00-02:00,-29.0394715884322,-29.344004205823314,-28.69143177060995,-28.985090255737305,109741,0.0,0.0
2015-02-05 00:00:00-02:00,-29.03947176528996,-30.127091311560996,-28.756689189266826,-29.300498962402344,86871,0.0,0.0
2015-02-06 00:00:00-02:00,-29.20261341301629,-29.47451829425082,-28.821945867862883,-29.224365234375,74332,0.0,0.0
2015-02-09 00:00:00-02:00,-29.072099244699235,-29.420137283046422,-28.724061206352047,-28.876327514648438,120587,0.0,0.0
2015-02-10 00:00:00-02:00,-28.952459185110204,-29.115603174406793,-28.278134964567844,-28.408649444580078,70496,0.0,0.0
2015-02-11 00:00:00-02:00,-28.14762101481273,-28.74581209637737,-26.766343038422544,-27.603811264038086,1014703,0.0,0.0
2015-02-12 00:00:00-02:00,-27.64731477377318,-28.865450530538066,-27.418915319821235,-28.71318244934082,180002,0.0,0.0
2015-02-13 00:00:00-02:00,-28.593545892847743,-29.344003280394418,-28.593545892847743,-29.039470672607422,198263,0.0,0.0
2015-02-18 00:00:00-02:00,-29.224364320985334,-29.94219396757674,-29.104727528688937,-29.278745651245117,306869,0.0,0.0
2015-02-19 00:00:00-02:00,-29.28962048597949,-29.78992657172159,-28.941582475085553,-29.235240936279297,21712,0.0,0.0
2015-02-20 00:00:00-02:00,-29.050346325818065,-29.496269323065974,-28.843696914212188,-29.159107208251953,85071,0.0,0.0
2015-02-23 00:00:00-03:00,-28.821943824940806,-29.485392114982364,-28.463029905148872,-29.12647819519043,96345,0.0,0.0
2015-02-24 00:00:00-03:00,-29.093850437851657,-29.93132045108004,-28.604422012577935,-29.69204330444336,130639,0.0,0.0
2015-02-25 00:00:00-03:00,-29.692041310795137,-29.931318441365747,-28.898076771691528,-29.909563064575195,805251,0.0,0.0
2015-02-26 00:00:00-03:00,-29.88781220345022,-29.88781220345022,-28.811068638474975,-29.746421813964844,364119,0.0,0.0
2015-02-27 00:00:00-03:00,-29.39838342868115,-30.018326308360997,-29.333126189843135,-29.659412384033203,163262,0.0,0.0
2015-03-02 00:00:00-03:00,-29.20261001586914,-29.735543805662523,-28.680552135489915,-29.20261001586914,194962,0.0,0.0
2015-03-03 00:00:00-03:00,-29.23240621352037,-29.46180762526974,-28.85006874090649,-29.0576229095459,82649,0.547147,0.0
2015-03-04 00:00:00-03:00,-28.915611092860154,-29.057621740089377,-28.18370882811849,-28.729904174804688,394362,0.0,0.0
2015-03-05 00:00:00-03:00,-28.839142710696862,-28.839142710696862,-27.85599178285403,-28.51142692565918,349072,0.0,0.0
2015-03-06 00:00:00-03:00,-28.489581020866023,-28.489581020866023,-27.779525907233918,-27.965232849121094,165148,0.0,0.0
2015-03-09 00:00:00-03:00,-27.921539756888006,-27.95431062608013,-27.09132118127362,-27.703060150146484,115121,0.0,0.0
2015-03-10 00:00:00-03:00,-27.495504007638093,-27.845068852782973,-27.419036865234375,-27.419036865234375,90944,0.0,0.0
2015-03-11 00:00:00-03:00,-27.440884997081426,-28.172787364275045,-27.10224376327827,-27.757678985595703,700846,0.0,0.0
2015-03-12 00:00:00-03:00,-27.910612598323567,-28.66436397888751,-27.855994486426237,-27.98708152770996,47026,0.0,0.0
2015-03-13 00:00:00-03:00,-27.91061327534807,-28.140016496341726,-27.419037751792548,-27.757678985595703,227113,0.0,0.0
2015-03-16 00:00:00-03:00,-27.779526468188845,-28.140016736725446,-27.36441808596348,-27.746755599975586,301618,0.0,0.0
2015-03-17 00:00:00-03:00,-27.659364273179943,-28.292950456461675,-27.37534115590805,-27.965232849121094,263230,0.0,0.0
2015-03-18 00:00:00-03:00,-27.94338430774219,-28.598819492016517,-27.94338430774219,-28.03077507019043,97288,0.0,0.0
2015-03-19 00:00:00-03:00,-27.976156752559383,-28.598821105941482,-27.888765985179393,-28.238330841064453,237230,0.0,0.0
2015-03-20 00:00:00-03:00,-28.675285950903834,-29.221481329362206,-28.336644744805046,-28.740829467773438,532140,0.0,0.0
2015-03-23 00:00:00-03:00,-28.456808061233783,-29.09039419793568,-28.456808061233783,-28.839143753051758,76304,0.0,0.0
2015-03-24 00:00:00-03:00,-28.948384652316903,-29.02485179361096,-27.97615548702952,-28.402189254760742,107705,0.0,0.0
2015-03-25 00:00:00-03:00,-28.413112580768072,-28.98115700303446,-28.08539498837689,-28.129091262817383,820276,0.0,0.0
2015-03-26 00:00:00-03:00,-27.97615675343935,-27.987082162431662,-27.429961331158307,-27.473657608032227,98295,0.0,0.0
2015-03-27 00:00:00-03:00,-27.462733223924282,-28.052624906722862,-26.654361949179158,-27.2224063873291,560239,0.0,0.0
2015-03-30 00:00:00-03:00,-27.320721808647342,-27.790451877291723,-27.1787111403263,-27.746755599975586,76133,0.0,0.0
2015-03-31 00:00:00-03:00,-27.670289420949928,-28.23833211407542,-27.44088618998372,-27.88876724243164,794576,0.0,0.0
2015-04-01 00:00:00-03:00,-27.899691044953418,-28.992083732116736,-27.899691044953418,-28.456811904907227,115314,0.0,0.0
2015-04-02 00:00:00-03:00,-28.51143024000595,-29.21055994935939,-28.51143024000595,-29.112245559692383,109398,0.0,0.0
2015-04-06 00:00:00-03:00,-29.254256603710253,-30.36849649038841,-29.221483949154806,-30.05170249938965,193333,0.0,0.0
2015-04-07 00:00:00-03:00,-30.19371465974072,-30.903766207564473,-30.04077679754908,-30.455888748168945,199849,0.0,0.0
2015-04-08 00:00:00-03:00,-30.10632147130365,-31.439039130595035,-30.10632147130365,-30.870996475219727,662372,0.0,0.0
2015-04-09 00:00:00-03:00,-30.313878823621618,-31.16594289572383,-30.302953413721504,-30.991161346435547,42160,0.0,0.0
2015-04-10 00:00:00-03:00,-31.24240662548942,-32.77175287803881,-31.155014084044133,-32.11631774902344,303890,0.0,0.0
2015-04-13 00:00:00-03:00,-32.116319445225535,-32.411266162042295,-31.63566937371552,-32.22555923461914,92037,0.0,0.0
2015-04-14 00:00:00-03:00,-32.2255635243171,-32.411270476460594,-32.01800932593268,-32.20371627807617,119022,0.0,0.0
2015-04-15 00:00:00-03:00,-32.35664690365551,-32.61882097426399,-32.35664690365551,-32.38941955566406,145364,0.0,0.0
2015-04-16 00:00:00-03:00,-32.542354226364075,-32.77175564772475,-32.29110556097809,-32.55327606201172,137198,0.0,0.0
2015-04-17 00:00:00-03:00,-32.553274553499726,-32.553274553499726,-32.07262448902629,-32.247406005859375,249833,0.0,0.0
2015-04-20 00:00:00-03:00,-32.2037119912864,-32.454960648707775,-32.039852307195986,-32.22555923461914,173829,0.0,0.0
2015-04-22 00:00:00-03:00,-32.225562652473464,-32.28018255296327,-31.777681612095193,-31.952463150024414,73604,0.0,0.0
2015-04-23 00:00:00-03:00,-31.679365747188054,-31.985234317523613,-31.526431462020277,-31.64659309387207,103075,0.0,0.0
2015-04-24 00:00:00-03:00,-31.58105260912263,-32.203715183104485,-31.406267499677362,-32.061702728271484,198756,0.0,0.0
2015-04-27 00:00:00-03:00,-32.280181142285414,-32.29110655099804,-31.908767264278005,-32.12724685668945,109334,0.0,0.0
2015-04-28 00:00:00-03:00,-32.334800720214844,-32.37849520917243,-31.941539601406312,-32.334800720214844,152202,0.0,0.0
2015-04-29 00:00:00-03:00,-32.37849362632607,-32.37849362632607,-31.65751673012095,-32.21463394165039,48483,0.0,0.0
2015-04-30 00:00:00-03:00,-32.09447567273733,-32.4986622226583,-31.95246321662178,-32.4331169128418,41346,0.0,0.0
2015-05-04 00:00:00-03:00,-32.50958325877446,-32.771757346125305,-32.26925641658116,-32.66251754760742,53863,0.0,0.0
2015-05-05 00:00:00-03:00,-32.553276690607774,-33.274257193744745,-32.44404046837194,-32.71713638305664,58193,0.0,0.0
2015-05-06 00:00:00-03:00,-33.03393251118492,-33.04485792048523,-32.00708337343885,-32.6078987121582,145043,0.0,0.0
2015-05-07 00:00:00-03:00,-32.46589104585511,-32.93561935424805,-32.22556418680352,-32.93561935424805,119044,0.0,0.0
2015-05-08 00:00:00-03:00,-32.848226794757345,-33.42719490933104,-32.607899935705746,-32.93561935424805,52277,0.0,0.0
2015-05-11 00:00:00-03:00,-32.99023878141582,-33.31795462249998,-32.870073567258316,-32.95746612548828,226728,0.0,0.0
2015-05-12 00:00:00-03:00,-33.07762691284063,-33.197792123895425,-32.454964329946776,-32.81545639038086,193162,0.0,0.0
2015-05-13 00:00:00-03:00,-32.77175418229864,-32.89191937815949,-32.24740605821818,-32.44403839111328,456071,0.0,0.0
2015-05-14 00:00:00-03:00,-32.05077873123975,-32.82637554415301,-32.00708067045914,-32.55327606201172,188682,0.0,0.0
2015-05-15 00:00:00-03:00,-32.77175372729061,-33.72213558217365,-32.71713383406309,-33.427188873291016,220233,0.0,0.0
2015-05-18 00:00:00-03:00,-33.73306099827805,-33.73306099827805,-32.968389557375005,-33.252410888671875,20083,0.0,0.0
2015-05-19 00:00:00-03:00,-33.03393400319956,-33.27426086408799,-32.77175989545408,-33.11040115356445,59522,0.0,0.0
2015-05-20 00:00:00-03:00,-32.89192486086792,-33.18686805027945,-32.640672592106064,-32.93561935424805,1678962,0.0,0.0
2015-05-21 00:00:00-03:00,-32.94654296182659,-33.02301010742438,-32.28018232421122,-32.837303161621094,116557,0.0,0.0
2015-05-22 00:00:00-03:00,-32.5314305369748,-32.902844423220785,-32.44404155625589,-32.85914993286133,44582,0.0,0.0
2015-05-25 00:00:00-03:00,-32.990236652643624,-33.252410737685715,-32.509582972489724,-33.06670379638672,19654,0.0,0.0
2015-05-26 00:00:00-03:00,-33.208708669816964,-33.208708669816964,-32.5532735362619,-32.8809928894043,640467,0.0,0.0
2015-05-27 00:00:00-03:00,-32.67344235191234,-33.42719194591494,-32.586049800169235,-33.27425765991211,237787,0.0,0.0
2015-05-28 00:00:00-03:00,-33.601974663601084,-34.27926071125633,-33.274258835266195,-33.98431396484375,105647,0.0,0.0
2015-05-29 00:00:00-03:00,-33.6019710295521,-33.984310289444814,-33.29610247982181,-33.59104919433594,128775,0.0,0.0
2015-06-01 00:00:00-03:00,-33.42719283583169,-33.61289978027344,-33.274258545757355,-33.61289978027344,153574,0.0,0.0
2015-06-02 00:00:00-03:00,-33.798601527716805,-34.53050378391126,-33.798601527716805,-34.25740432739258,877397,0.0,0.0
2015-06-03 00:00:00-03:00,-34.137246239724504,-34.257407869378824,-33.78767961378368,-34.08262634277344,320801,0.0,0.0
2015-06-05 00:00:00-03:00,-33.875070006415086,-34.191863959467014,-33.54735421830643,-33.99523162841797,414081,0.0,0.0
2015-06-08 00:00:00-03:00,-33.95153930463689,-34.18094072819334,-33.765832369549265,-34.08262634277344,113642,0.0,0.0
2015-06-09 00:00:00-03:00,-34.038933981404234,-34.34480256525996,-33.88599968947637,-33.973388671875,57592,0.0,0.0
2015-06-10 00:00:00-03:00,-34.34480274019345,-34.51958427861121,-34.17002120177569,-34.35572814941406,815132,0.0,0.0
2015-06-11 00:00:00-03:00,-34.31202991049535,-34.530509511952445,-33.76583447958286,-33.973388671875,66809,0.0,0.0
2015-06-12 00:00:00-03:00,-34.08262531446974,-34.17001786150074,-33.72213686365299,-33.75490951538086,80055,0.0,0.0
2015-06-15 00:00:00-03:00,-33.55827787725844,-33.89691909155882,-32.9465407534797,-33.711212158203125,260057,0.0,0.0
2015-06-16 00:00:00-03:00,-33.86414887114645,-34.29018266489569,-33.711214579218584,-33.973388671875,197963,0.0,0.0
2015-06-17 00:00:00-03:00,-34.03892739366855,-34.13724176620483,-33.65658816511478,-33.91876220703125,367913,0.0,0.0
2015-06-18 00:00:00-03:00,-34.07170297645091,-34.39941877070561,-33.984310430709044,-34.15909194946289,92508,0.0,0.0
2015-06-19 00:00:00-03:00,-34.2464825586752,-34.2464825586752,-33.70028721731639,-34.07170104980469,187032,0.0,0.0
2015-06-22 00:00:00-03:00,-33.82045226650033,-34.24648603362664,-33.82045226650033,-34.08262634277344,37873,0.0,0.0
2015-06-23 00:00:00-03:00,-34.02801107307791,-34.191870786213364,-33.85322952270508,-33.85322952270508,80248,0.0,0.0
2015-06-24 00:00:00-03:00,-33.733062242685726,-33.91876919167865,-32.08355052035002,-32.6078987121582,831614,0.0,0.0
2015-06-25 00:00:00-03:00,-32.44403788050777,-32.49865777363403,-31.624743056343693,-31.886917114257812,469488,0.0,0.0
2015-06-26 00:00:00-03:00,-32.01800700913677,-32.33480098853328,-31.460886193019096,-31.843225479125977,646725,0.0,0.0
2015-06-29 00:00:00-03:00,-31.526428559842063,-31.72305731617701,-30.96930779567675,-31.023927688598633,732161,0.0,0.0
2015-06-30 00:00:00-03:00,-31.111321832500064,-31.60289732135881,-30.728982562375506,-31.231483459472656,490043,0.0,0.0
2015-07-01 00:00:00-03:00,-31.570124289823788,-31.67936407997462,-30.696209541347066,-31.15501594543457,785874,0.0,0.0
2015-07-02 00:00:00-03:00,-31.155015594102967,-31.657516479492188,-30.92561418101111,-31.657516479492188,256928,0.0,0.0
2015-07-03 00:00:00-03:00,-31.537352711506045,-31.679365158081055,-31.209636902630713,-31.679365158081055,32493,0.0,0.0
2015-07-06 00:00:00-03:00,-31.460886682520275,-31.460886682520275,-30.718062488869197,-31.24241065979004,280677,0.0,0.0
2015-07-07 00:00:00-03:00,-31.316049906220734,-32.09339935823752,-30.36102192846649,-31.538150787353516,668695,2.175593,0.0
2015-07-08 00:00:00-03:00,-31.23831333033544,-31.316047907380682,-30.69417129101874,-31.016212463378906,157003,0.0,0.0
2015-07-10 00:00:00-03:00,-31.227213368431297,-32.82633104246672,-31.1383722870022,-32.448760986328125,562919,0.0,0.0
2015-07-13 00:00:00-03:00,-32.40433785327312,-32.737489176689316,-32.22665932661993,-32.53759765625,1152352,0.0,0.0
2015-07-14 00:00:00-03:00,-32.49318150159324,-33.48152542114258,-32.44876277440505,-33.48152542114258,586496,0.0,0.0
2015-07-15 00:00:00-03:00,-33.43710472440407,-34.35881686693112,-33.281631924506705,-33.748043060302734,252427,0.0,0.0
2015-07-16 00:00:00-03:00,-33.748044050295235,-34.25887392564816,-33.48152443115007,-33.614784240722656,60936,0.0,0.0
2015-07-17 00:00:00-03:00,-33.79246292456379,-33.97014509273959,-32.81522552738954,-33.08174514770508,104640,0.0,0.0
2015-07-20 00:00:00-03:00,-33.24831868213027,-33.70362330691092,-32.326602935791016,-32.326602935791016,50176,0.0,0.0
2015-07-21 00:00:00-03:00,-32.09339816643836,-32.41544297934247,-31.549252480649255,-31.693618774414062,177965,0.0,0.0
2015-07-22 00:00:00-03:00,-31.849090390859427,-31.96014083587312,-29.927929677551294,-30.33881378173828,921294,0.0,0.0
2015-07-23 00:00:00-03:00,-29.650304634985435,-32.25997549935511,-29.650304634985435,-29.927928924560547,331518,0.0,0.0
2015-07-24 00:00:00-03:00,-30.20555372146444,-30.20555372146444,-27.995662232799624,-28.30660057067871,1463979,0.0,0.0
2015-07-27 00:00:00-03:00,-28.206655633884537,-28.37322947819194,-26.785218352963742,-27.151681900024414,656135,0.0,0.0
2015-07-28 00:00:00-03:00,-27.529252910006957,-28.661961265360574,-27.118368809256708,-28.30660057067871,366841,0.0,0.0
2015-07-29 00:00:00-03:00,-27.762457793242632,-29.15058113689829,-27.762457793242632,-28.928482055664062,454977,0.0,0.0
2015-07-30 00:00:00-03:00,-28.872955896067353,-29.1283708299987,-27.7624568939209,-27.7624568939209,243167,0.0,0.0
2015-07-31 00:00:00-03:00,-27.762454839552763,-28.65085470191967,-27.540355781947994,-28.562013626098633,104426,0.0,0.0
2015-08-03 00:00:00-03:00,-28.828533426650786,-28.9840044024564,-26.707483143901015,-26.985107421875,741420,0.0,0.0
2015-08-04 00:00:00-03:00,-26.874057369387025,-27.606986272769362,-26.663062987742315,-27.440410614013672,177922,0.0,0.0
2015-08-05 00:00:00-03:00,-27.784664785044477,-28.773006727964216,-27.50703870537585,-28.73969268798828,1095423,0.0,0.0
2015-08-06 00:00:00-03:00,-27.77356054764046,-29.32825945631843,-27.440411040920033,-27.65140724182129,892508,0.0,0.0
2015-08-07 00:00:00-03:00,-26.929582445600087,-28.317705663944697,-26.929582445600087,-27.20720672607422,465309,0.0,0.0
2015-08-10 00:00:00-03:00,-27.007317482849032,-28.52870052682231,-26.95179226262061,-28.17333984375,868459,0.0,0.0
2015-08-11 00:00:00-03:00,-28.684172423886157,-28.872957464261795,-27.518149951879433,-27.817983627319336,534219,0.0,0.0
2015-08-12 00:00:00-03:00,-27.898433941143242,-28.52161524508482,-27.508947900896153,-28.043102264404297,256949,0.243978,0.0
2015-08-13 00:00:00-03:00,-28.221149983928182,-28.3435606512559,-27.208482730229843,-27.709253311157227,355052,0.0,0.0
2015-08-14 00:00:00-03:00,-28.25453455873806,-28.443714508977504,-27.820533282333127,-28.232276916503906,443682,0.0,0.0
2015-08-17 00:00:00-03:00,-27.94294432653002,-28.822072982788086,-27.94294432653002,-28.822072982788086,144507,0.0,0.0
2015-08-18 00:00:00-03:00,-29.111408471262255,-30.313253865339373,-28.75530437990248,-30.101818084716797,331389,0.0,0.0
2015-08-19 00:00:00-03:00,-30.580330611632313,-30.580330611632313,-29.31171594500266,-30.21310043334961,1401757,0.0,0.0
2015-08-20 00:00:00-03:00,-29.66782056396845,-30.70274553165729,-29.66782056396845,-30.546947479248047,198392,0.0,0.0
2015-08-21 00:00:00-03:00,-30.157459036054373,-30.546945037073357,-30.046176281607273,-30.413408279418945,172200,0.0,0.0
