Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-07 00:00:00-03:00,4664.087890625,4664.087890625,4664.087890625,4664.087890625,0,0.0,0.0
2009-05-08 00:00:00-03:00,4663.1875,4663.1875,4592.05578213801,4663.1875,41,0.0,0.0
2009-05-11 00:00:00-03:00,4663.1875,4663.1875,4663.1875,4663.1875,0,0.0,0.0
2009-05-12 00:00:00-03:00,4500.21435546875,4500.21435546875,4500.21435546875,4500.21435546875,7,0.0,0.0
2009-05-13 00:00:00-03:00,4500.21435546875,4500.21435546875,4500.21435546875,4500.21435546875,0,0.0,0.0
2009-05-14 00:00:00-03:00,4500.21435546875,4500.21435546875,4500.21435546875,4500.21435546875,0,0.0,0.0
2009-05-15 00:00:00-03:00,4456.994909638194,4538.03125,4456.994909638194,4538.03125,1,0.0,0.0
2009-05-18 00:00:00-03:00,4682.095703125,4682.095703125,4682.095703125,4682.095703125,0,0.0,0.0
2009-05-19 00:00:00-03:00,4682.095703125,4682.095703125,4682.095703125,4682.095703125,0,0.0,0.0
2009-05-20 00:00:00-03:00,4682.09594635402,4772.13623046875,4682.09594635402,4772.13623046875,1,0.0,0.0
2009-05-21 00:00:00-03:00,4721.7138671875,4721.7138671875,4721.7138671875,4721.7138671875,1,0.0,0.0
2009-05-22 00:00:00-03:00,4721.7138671875,4721.7138671875,4721.7138671875,4721.7138671875,0,0.0,0.0
2009-05-25 00:00:00-03:00,4721.7138671875,4721.7138671875,4721.7138671875,4721.7138671875,1,0.0,0.0
2009-05-26 00:00:00-03:00,4721.7138671875,4721.7138671875,4721.7138671875,4721.7138671875,0,0.0,0.0
2009-05-27 00:00:00-03:00,4682.095703125,4682.095703125,4682.095703125,4682.095703125,2,0.0,0.0
2009-05-28 00:00:00-03:00,4663.1875,4663.1875,4663.1875,4663.1875,0,0.0,0.0
2009-05-29 00:00:00-03:00,4502.015394287151,4772.136247601095,4502.015394287151,4767.63427734375,37,0.0,0.0
2009-06-01 00:00:00-03:00,4952.215768738031,5392.513082364217,4817.155509210689,4859.474609375,51,0.0,0.0
2009-06-02 00:00:00-03:00,4952.216290478897,4952.216290478897,4853.17236328125,4853.17236328125,3,0.0,0.0
2009-06-03 00:00:00-03:00,4853.17236328125,4853.17236328125,4853.17236328125,4853.17236328125,0,0.0,0.0
2009-06-04 00:00:00-03:00,4862.176800561421,4952.216796875,4862.176800561421,4952.216796875,35,0.0,0.0
2009-06-05 00:00:00-03:00,4952.216796875,4952.216796875,4952.216796875,4952.216796875,37,0.0,0.0
2009-06-08 00:00:00-03:00,4997.23681640625,4997.23681640625,4997.23681640625,4997.23681640625,6,0.0,0.0
2009-06-09 00:00:00-03:00,4997.23681640625,4997.23681640625,4997.23681640625,4997.23681640625,3,0.0,0.0
2009-06-10 00:00:00-03:00,5042.257220782534,5069.26904296875,5042.257220782534,5069.26904296875,19,0.0,0.0
2009-06-12 00:00:00-03:00,5087.27685546875,5087.27685546875,5087.27685546875,5087.27685546875,3,0.0,0.0
2009-06-15 00:00:00-03:00,5132.29736328125,5132.29736328125,5132.29736328125,5132.29736328125,3,0.0,0.0
2009-06-16 00:00:00-03:00,5128.69552461388,5175.5166015625,4695.60188177574,5175.5166015625,504,0.0,0.0
2009-06-17 00:00:00-03:00,4880.184456240627,5222.33740234375,4863.076677041817,5222.33740234375,107,0.0,0.0
2009-06-18 00:00:00-03:00,4889.1880010934665,5204.3291015625,4889.1880010934665,5204.3291015625,209,0.0,0.0
2009-06-19 00:00:00-03:00,5177.3173828125,5177.3173828125,5177.3173828125,5177.3173828125,172,0.0,0.0
2009-06-22 00:00:00-03:00,5001.7382571734815,5087.27685546875,5001.7382571734815,5087.27685546875,7,0.0,0.0
2009-06-23 00:00:00-03:00,5078.272690528607,5078.272690528607,4907.19579462736,5042.25634765625,59,0.0,0.0
2009-06-24 00:00:00-03:00,4862.176209013007,4908.096595684166,4826.16015625,4826.16015625,38,0.0,0.0
2009-06-25 00:00:00-03:00,4502.015642918957,5132.297961890308,4502.015642918957,4952.216796875,31,0.0,0.0
2009-06-26 00:00:00-03:00,4844.168096377102,4952.21625601097,4844.168096377102,4862.17626953125,51,0.0,0.0
2009-06-29 00:00:00-03:00,4827.0606136769,4862.176272909733,4827.0606136769,4861.27587890625,15,0.0,0.0
2009-06-30 00:00:00-03:00,4951.315862008113,4996.33614834498,4862.17626953125,4862.17626953125,60,0.0,0.0
2009-07-01 00:00:00-03:00,5042.25634765625,5042.25634765625,5042.25634765625,5042.25634765625,15,0.0,0.0
2009-07-02 00:00:00-03:00,5132.296881573336,5132.296881573336,5130.49609375,5130.49609375,3,0.0,0.0
2009-07-03 00:00:00-03:00,5222.33740234375,5222.33740234375,5222.33740234375,5222.33740234375,0,0.0,0.0
2009-07-06 00:00:00-03:00,5222.33740234375,5222.33740234375,5222.33740234375,5222.33740234375,0,0.0,0.0
2009-07-07 00:00:00-03:00,4862.176834914559,5195.326171875,4862.176834914559,5195.326171875,1,0.0,0.0
2009-07-08 00:00:00-03:00,5168.313175828255,5222.33740234375,5168.313175828255,5222.33740234375,20,0.0,0.0
2009-07-09 00:00:00-03:00,5222.33740234375,5222.33740234375,5222.33740234375,5222.33740234375,0,0.0,0.0
2009-07-10 00:00:00-03:00,5222.337671595558,5267.357960378617,4954.017899388858,5177.3173828125,102,0.0,0.0
2009-07-13 00:00:00-03:00,5006.24049628177,5222.33740234375,5006.24049628177,5222.33740234375,1,0.0,0.0
2009-07-14 00:00:00-03:00,5213.33349609375,5213.33349609375,5213.33349609375,5213.33349609375,0,0.0,0.0
2009-07-15 00:00:00-03:00,5267.357421875,5267.357421875,5222.337137694551,5267.357421875,11,0.0,0.0
2009-07-16 00:00:00-03:00,5267.357421875,5267.357421875,5267.357421875,5267.357421875,0,0.0,0.0
2009-07-17 00:00:00-03:00,5258.353482277707,5285.365301069586,5258.353482277707,5267.357421875,79,0.0,0.0
2009-07-20 00:00:00-03:00,5312.37841796875,5312.37841796875,5222.337837541489,5312.37841796875,61,0.0,0.0
2009-07-21 00:00:00-03:00,5807.5998517365015,5807.5998517365015,5312.37841796875,5312.37841796875,5,0.0,0.0
2009-07-22 00:00:00-03:00,5312.378462050899,5757.177244813614,5223.238274964343,5402.41845703125,496,0.0,0.0
2009-07-23 00:00:00-03:00,5447.437988281251,5447.437988281251,5447.437988281251,5447.43798828125,4,0.0,0.0
2009-07-24 00:00:00-03:00,5313.277859360051,5492.4580078125,5312.377465441103,5492.4580078125,13,0.0,0.0
2009-07-27 00:00:00-03:00,5582.498306761259,5618.514651783199,5582.498306761259,5617.6142578125,22,0.0,0.0
2009-07-28 00:00:00-03:00,5761.6787109375,5761.6787109375,5761.6787109375,5761.6787109375,3,0.0,0.0
2009-07-29 00:00:00-03:00,5807.599827164351,5852.6201171875,5762.579537141203,5852.6201171875,110,0.0,0.0
2009-07-30 00:00:00-03:00,5986.77956062584,6662.982496051339,5858.02204488639,5942.65966796875,35,0.0,0.0
2009-07-31 00:00:00-03:00,6033.600635311281,6158.756575012928,5942.65966796875,5942.65966796875,18,0.0,0.0
2009-08-03 00:00:00-03:00,6005.68856540948,6167.761265408574,6005.68856540948,6158.75732421875,19,0.0,0.0
2009-08-04 00:00:00-03:00,6158.7566024860525,6194.77294921875,6100.230405416681,6194.77294921875,3,0.0,0.0
2009-08-05 00:00:00-03:00,6193.872265268501,6208.278568809609,6167.76025390625,6167.76025390625,8,0.0,0.0
2009-08-06 00:00:00-03:00,6256.90060232014,6527.021145954768,6212.7807103125615,6304.6220703125,51,0.0,0.0
2009-08-07 00:00:00-03:00,6563.036946454715,6752.121428520413,6500.9091796875,6500.9091796875,7,0.0,0.0
2009-08-10 00:00:00-03:00,6482.902347191619,6482.902347191619,6482.001953125,6482.001953125,8,0.0,0.0
2009-08-11 00:00:00-03:00,6478.400540503253,6478.400540503253,6410.869811412945,6464.89404296875,7,0.0,0.0
2009-08-12 00:00:00-03:00,6482.902940478173,6554.93505859375,6392.862353188121,6554.93505859375,29,0.0,0.0
2009-08-13 00:00:00-03:00,6527.921916076891,6527.921916076891,6482.902213673179,6517.1171875,22,0.0,0.0
2009-08-14 00:00:00-03:00,6617.962624128146,6617.962624128146,6585.5478515625,6585.5478515625,6,0.0,0.0
2009-08-17 00:00:00-03:00,6638.671875,6638.671875,6638.671875,6638.671875,6,0.0,0.0
2009-08-18 00:00:00-03:00,6706.201453746687,6735.014648437499,6706.201453746687,6735.0146484375,9,0.0,0.0
2009-08-19 00:00:00-03:00,6663.882609664215,6797.14208984375,6663.882609664215,6797.14208984375,73,0.0,0.0
2009-08-20 00:00:00-03:00,6797.14208984375,6797.14208984375,6662.98221569265,6797.14208984375,3,0.0,0.0
2009-08-21 00:00:00-03:00,6842.163299424432,6888.083984375,6842.163299424432,6888.083984375,19,0.0,0.0
2009-08-24 00:00:00-03:00,6888.0830633933965,6978.123046875001,6888.0830633933965,6978.123046875,12,0.0,0.0
2009-08-25 00:00:00-03:00,7005.135742187501,7005.135742187501,7005.135742187501,7005.1357421875,0,0.0,0.0
2009-08-26 00:00:00-03:00,7202.323633271966,7203.224027262641,7045.653320312501,7045.6533203125,19,0.0,0.0
2009-08-27 00:00:00-03:00,7045.653460297229,7112.283203125,6933.1030368386655,7112.283203125,9,0.0,0.0
2009-08-28 00:00:00-03:00,7171.710015519743,7171.710015519743,6977.223145077367,7157.3037109375,15,0.0,0.0
2009-08-31 00:00:00-03:00,7113.18408203125,7113.18408203125,7113.18408203125,7113.18408203125,21,0.0,0.0
2009-09-01 00:00:00-03:00,7113.183767411027,7113.183767411027,7041.151658807545,7067.263671875,11,0.0,0.0
2009-09-02 00:00:00-03:00,7041.151924249987,7067.263938301833,7023.14404296875,7023.14404296875,112,0.0,0.0
2009-09-03 00:00:00-03:00,7023.143289650582,7068.16357421875,7023.143289650582,7068.16357421875,5,0.0,0.0
2009-09-04 00:00:00-03:00,7023.144088842884,7113.18408203125,7023.144088842884,7113.18408203125,143,0.0,0.0
2009-09-08 00:00:00-03:00,7113.18408203125,7113.18408203125,7113.18408203125,7113.18408203125,0,0.0,0.0
2009-09-09 00:00:00-03:00,7112.283203125,7112.283203125,7112.283203125,7112.283203125,3,0.0,0.0
2009-09-10 00:00:00-03:00,7202.323727091347,7203.22412109375,7145.598318745896,7203.22412109375,18,0.0,0.0
2009-09-11 00:00:00-03:00,7202.32394718636,7293.264330402191,7202.32394718636,7248.24462890625,187,0.0,0.0
2009-09-14 00:00:00-03:00,7284.260887715237,7423.823730468749,7284.260887715237,7423.82373046875,1,0.0,0.0
2009-09-15 00:00:00-03:00,7293.264114782042,7643.520899229553,7293.264114782042,7383.3046875,54,0.0,0.0
2009-09-16 00:00:00-03:00,7521.966764109946,7788.486328125001,7521.966764109946,7788.486328125,42,0.0,0.0
2009-09-17 00:00:00-03:00,7788.486328125001,7788.486328125001,7788.486328125001,7788.486328125,0,0.0,0.0
2009-09-18 00:00:00-03:00,7833.505859375,7833.505859375,7833.505859375,7833.505859375,5,0.0,0.0
2009-09-21 00:00:00-03:00,7833.505859375,7833.505859375,7833.505859375,7833.505859375,0,0.0,0.0
2009-09-22 00:00:00-03:00,7833.505694392805,7878.525390625,7833.505694392805,7878.525390625,1,0.0,0.0
2009-09-23 00:00:00-03:00,7878.525390625,7878.525390625,7878.525390625,7878.525390625,0,0.0,0.0
2009-09-24 00:00:00-03:00,7653.425368584867,7923.5458984375,7519.264911414829,7923.5458984375,11,0.0,0.0
2009-09-25 00:00:00-03:00,7923.5458984375,7923.5458984375,7923.5458984375,7923.5458984375,0,0.0,0.0
2009-09-28 00:00:00-03:00,8103.626939462753,8103.626939462753,7743.4658203125,7743.4658203125,21,0.0,0.0
2009-09-29 00:00:00-03:00,7653.426269531251,7653.426269531251,7653.426269531251,7653.42626953125,11,0.0,0.0
2009-09-30 00:00:00-03:00,7653.425312071642,7967.6657293604185,7653.425312071642,7833.505859375,37,0.0,0.0
2009-10-01 00:00:00-03:00,7923.5464884879375,7923.5464884879375,7851.514380909416,7896.53466796875,10,0.0,0.0
2009-10-02 00:00:00-03:00,7877.62548828125,7877.62548828125,7877.62548828125,7877.62548828125,1,0.0,0.0
2009-10-05 00:00:00-03:00,8004.582298657031,8004.582298657031,7878.525390625,7878.525390625,15,0.0,0.0
2009-10-06 00:00:00-03:00,7923.5458984375,8102.726053120325,7923.5458984375,7923.5458984375,77,0.0,0.0
2009-10-07 00:00:00-03:00,7923.5458984375,7923.5458984375,7923.5458984375,7923.5458984375,0,0.0,0.0
2009-10-08 00:00:00-03:00,7968.5661821442645,8103.626447070581,7923.5458984375,7923.5458984375,5,0.0,0.0
2009-10-09 00:00:00-03:00,7969.467060334877,8192.767118342359,7743.4658203125,7743.4658203125,13,0.0,0.0
2009-10-13 00:00:00-03:00,7833.5067163387275,7865.0205078125,7833.5067163387275,7865.0205078125,2,0.0,0.0
2009-10-14 00:00:00-03:00,7923.5458984375,7923.5458984375,7923.5458984375,7923.5458984375,0,0.0,0.0
2009-10-15 00:00:00-03:00,7923.547341703289,8004.583984375001,7923.547341703289,8004.583984375,2,0.0,0.0
2009-10-16 00:00:00-03:00,8009.0851540284675,8102.726718741491,7983.87353515625,7983.87353515625,6,0.0,0.0
2009-10-19 00:00:00-02:00,7983.87353515625,7983.87353515625,7983.87353515625,7983.87353515625,0,0.0,0.0
2009-10-20 00:00:00-02:00,7752.4697603621535,8004.583012722543,7653.425833621943,7743.4658203125,8,0.0,0.0
2009-10-21 00:00:00-02:00,7743.4658203125,7743.4658203125,7743.4658203125,7743.4658203125,3,0.0,0.0
2009-10-22 00:00:00-02:00,7563.385227762099,7752.469726562499,7563.385227762099,7752.4697265625,3,0.0,0.0
2009-10-23 00:00:00-02:00,7752.470532025581,8013.587750426643,7518.36572265625,7518.36572265625,4,0.0,0.0
2009-10-26 00:00:00-02:00,7518.36572265625,7518.36572265625,7518.36572265625,7518.36572265625,0,0.0,0.0
2009-10-27 00:00:00-02:00,7518.36572265625,7518.36572265625,7518.36572265625,7518.36572265625,0,0.0,0.0
2009-10-28 00:00:00-02:00,7383.304680156543,7383.304680156543,7203.22412109375,7203.22412109375,1,0.0,0.0
2009-10-29 00:00:00-02:00,7563.385253906249,7563.385253906249,7563.385253906249,7563.38525390625,0,0.0,0.0
2009-10-30 00:00:00-02:00,7518.36572265625,7518.36572265625,7518.36572265625,7518.36572265625,4,0.0,0.0
2009-11-03 00:00:00-02:00,7518.36572265625,7518.36572265625,7518.36572265625,7518.36572265625,0,0.0,0.0
2009-11-04 00:00:00-02:00,7518.36572265625,7518.36572265625,7518.36572265625,7518.36572265625,5,0.0,0.0
2009-11-05 00:00:00-02:00,7518.36572265625,7518.36572265625,7518.36572265625,7518.36572265625,0,0.0,0.0
2009-11-06 00:00:00-02:00,7608.405980524785,7653.426269531251,7608.405980524785,7653.42626953125,34,0.0,0.0
2009-11-09 00:00:00-02:00,7923.546341612871,8013.5869140625,7923.546341612871,8013.5869140625,9,0.0,0.0
2009-11-10 00:00:00-02:00,8013.587405774614,8013.587405774614,8012.687011718751,8012.68701171875,9,0.0,0.0
2009-11-11 00:00:00-02:00,7923.547348107383,8103.6279296875,7923.547348107383,8103.6279296875,5,0.0,0.0
2009-11-12 00:00:00-02:00,8103.6279296875,8103.6279296875,8103.6279296875,8103.6279296875,0,0.0,0.0
2009-11-13 00:00:00-02:00,8129.739945216275,8193.668513574601,8103.6279296875,8103.6279296875,4,0.0,0.0
2009-11-16 00:00:00-02:00,8544.825161018045,8553.8291015625,8103.627384787406,8553.8291015625,13,0.0,0.0
2009-11-17 00:00:00-02:00,8243.18974415751,8498.903985578858,8238.687774146149,8373.748046875,9,0.0,0.0
2009-11-18 00:00:00-02:00,8552.928442071852,8814.045054533583,8552.928442071852,8778.9296875,3,0.0,0.0
2009-11-19 00:00:00-02:00,8805.941065174375,8819.44697489228,8687.98828125,8687.98828125,7,0.0,0.0
2009-11-23 00:00:00-02:00,8687.98828125,8687.98828125,8687.98828125,8687.98828125,28,0.0,0.0
2009-11-24 00:00:00-02:00,8687.087890625,8687.087890625,8687.087890625,8687.087890625,0,0.0,0.0
2009-11-25 00:00:00-02:00,8643.869140625,8643.869140625,8643.869140625,8643.869140625,0,0.0,0.0
2009-11-26 00:00:00-02:00,8643.869140625,8643.869140625,8643.869140625,8643.869140625,0,0.0,0.0
2009-11-27 00:00:00-02:00,8778.930004627271,8778.930004627271,8644.76953125,8644.76953125,1,0.0,0.0
2009-11-30 00:00:00-02:00,8103.626753715673,8679.884765625,8103.626753715673,8679.884765625,9,0.0,0.0
2009-12-01 00:00:00-02:00,8777.128899446996,8778.9296875,8777.128899446996,8778.9296875,1,0.0,0.0
2009-12-02 00:00:00-02:00,8778.9296875,8778.9296875,8778.9296875,8778.9296875,0,0.0,0.0
2009-12-03 00:00:00-02:00,8778.929953912968,8913.990234375,8778.929953912968,8913.990234375,106,0.0,0.0
2009-12-04 00:00:00-02:00,8952.707983656699,8959.0107421875,8952.707983656699,8959.0107421875,19,0.0,0.0
2009-12-07 00:00:00-02:00,8959.0107421875,8959.0107421875,8959.0107421875,8959.0107421875,0,0.0,0.0
2009-12-08 00:00:00-02:00,8941.002860670924,8959.0107421875,8941.002860670924,8959.0107421875,1,0.0,0.0
2009-12-09 00:00:00-02:00,8913.99001433655,8913.99001433655,8868.9697265625,8868.9697265625,19,0.0,0.0
2009-12-10 00:00:00-02:00,8958.109375,8958.109375,8958.109375,8958.109375,0,0.0,0.0
2009-12-11 00:00:00-02:00,8958.109375,8958.109375,8958.109375,8958.109375,0,0.0,0.0
2009-12-14 00:00:00-02:00,8958.109375,8958.109375,8958.109375,8958.109375,0,0.0,0.0
2009-12-15 00:00:00-02:00,8986.0224643783,8986.0224643783,8823.950360146118,8985.1220703125,63,0.0,0.0
2009-12-16 00:00:00-02:00,8984.220332322771,9138.189453125,8868.96873675237,9138.189453125,60,0.0,0.0
2009-12-17 00:00:00-02:00,9138.190200088351,9355.1875,8913.989748139005,9355.1875,17,0.0,0.0
2009-12-18 00:00:00-02:00,9053.5509194783,9391.2021484375,8913.988692881592,9391.2021484375,10,0.0,0.0
2009-12-21 00:00:00-02:00,9184.110847375501,9391.20322629387,9184.110847375501,9364.19140625,26,0.0,0.0
2009-12-22 00:00:00-02:00,9364.19140625,9364.19140625,9364.19140625,9364.19140625,0,0.0,0.0
2009-12-23 00:00:00-02:00,9363.29101224854,9364.19140625,9363.29101224854,9364.19140625,7,0.0,0.0
2009-12-24 00:00:00-02:00,9364.19140625,9364.19140625,9364.19140625,9364.19140625,0,0.0,0.0
2009-12-28 00:00:00-02:00,9454.232421875,9454.232421875,9454.232421875,9454.232421875,3,0.0,0.0
2009-12-29 00:00:00-02:00,9454.232151499085,9677.5322265625,9454.232151499085,9677.5322265625,49,0.0,0.0
2009-12-30 00:00:00-02:00,9677.5322265625,9677.5322265625,9677.5322265625,9677.5322265625,0,0.0,0.0
2010-01-04 00:00:00-02:00,9677.5322265625,9677.5322265625,9677.5322265625,9677.5322265625,0,0.0,0.0
2010-01-05 00:00:00-02:00,9677.53146471992,9724.3525390625,9677.53146471992,9724.3525390625,66,0.0,0.0
2010-01-06 00:00:00-02:00,9769.373046875,9769.373046875,9769.373046875,9769.373046875,6,0.0,0.0
2010-01-07 00:00:00-02:00,9769.37253421963,9769.37253421963,9697.33984375,9697.33984375,13,0.0,0.0
2010-01-08 00:00:00-02:00,9796.3837890625,9796.3837890625,9796.3837890625,9796.3837890625,0,0.0,0.0
2010-01-11 00:00:00-02:00,9796.385672742037,9814.3935546875,9796.385672742037,9814.3935546875,5,0.0,0.0
2010-01-12 00:00:00-02:00,9903.533199648804,9904.43359375,9903.533199648804,9904.43359375,4,0.0,0.0
2010-01-13 00:00:00-02:00,9904.43359375,9904.43359375,9904.43359375,9904.43359375,1,0.0,0.0
2010-01-14 00:00:00-02:00,9904.43359375,9904.43359375,9904.43359375,9904.43359375,0,0.0,0.0
2010-01-15 00:00:00-02:00,9904.43359375,9904.43359375,9904.43359375,9904.43359375,0,0.0,0.0
2010-01-18 00:00:00-02:00,9954.855990954453,9954.855990954453,9868.4169921875,9868.4169921875,6,0.0,4.0
2010-01-19 00:00:00-02:00,9367.793510515463,10797.633334124062,9364.191934306518,9994.4736328125,5,0.0,0.0
2010-01-20 00:00:00-02:00,9994.4736328125,9994.4736328125,9994.4736328125,9994.4736328125,1,0.0,0.0
2010-01-21 00:00:00-02:00,9367.792996767022,9904.43251202194,9364.191420755595,9724.3525390625,12,0.0,0.0
2010-01-22 00:00:00-02:00,9706.3447265625,9706.3447265625,9706.3447265625,9706.3447265625,0,0.0,0.0
2010-01-26 00:00:00-02:00,9720.751953125,9720.751953125,9720.751953125,9720.751953125,1,0.0,0.0
2010-01-27 00:00:00-02:00,9227.330693257918,10084.51466230783,9184.111776813943,10080.9130859375,3,0.0,0.0
2010-01-28 00:00:00-02:00,9904.432603753508,10426.6669921875,9904.432603753508,10426.6669921875,14,0.0,0.0
2010-01-29 00:00:00-02:00,10444.675795112955,10444.675795112955,10120.530405282616,10441.07421875,7,0.0,0.0
2010-02-01 00:00:00-02:00,10192.562363988594,10354.634460927975,10192.562363988594,10228.578125,1,0.0,0.0
2010-02-02 00:00:00-02:00,10268.196302547209,10268.196302547209,10264.5947265625,10264.5947265625,3,0.0,0.0
2010-02-03 00:00:00-02:00,10264.5947265625,10264.5947265625,10264.5947265625,10264.5947265625,0,0.0,0.0
2010-02-04 00:00:00-02:00,10106.123046875,10106.123046875,10106.123046875,10106.123046875,2,0.0,0.0
2010-02-05 00:00:00-02:00,10106.123046875,10106.123046875,10106.123046875,10106.123046875,0,0.0,0.0
2010-02-08 00:00:00-02:00,10347.4326171875,10347.4326171875,10347.4326171875,10347.4326171875,0,0.0,0.0
2010-02-09 00:00:00-02:00,10016.083634686334,10387.05069393129,9670.329368857067,9904.43359375,31,0.0,0.0
2010-02-10 00:00:00-02:00,9904.433499014982,10080.9130859375,9904.433499014982,10080.9130859375,3,0.0,0.0
2010-02-11 00:00:00-02:00,10188.9619140625,10188.9619140625,10188.9619140625,10188.9619140625,0,0.0,0.0
2010-02-12 00:00:00-02:00,10156.54688870246,10174.554769714763,9944.051547981111,10152.9453125,4,0.0,0.0
2010-02-17 00:00:00-02:00,10102.5224609375,10102.5224609375,10102.5224609375,10102.5224609375,1,0.0,0.0
2010-02-18 00:00:00-02:00,10102.5224609375,10102.5224609375,10102.5224609375,10102.5224609375,4,0.0,0.0
2010-02-19 00:00:00-02:00,10102.5224609375,10102.5224609375,10102.5224609375,10102.5224609375,0,0.0,0.0
2010-02-22 00:00:00-03:00,10084.5126953125,10084.5126953125,10084.5126953125,10084.5126953125,0,0.0,0.0
2010-02-23 00:00:00-03:00,10084.5126953125,10084.5126953125,10084.5126953125,10084.5126953125,0,0.0,0.0
2010-02-24 00:00:00-03:00,10660.771710749481,10660.771710749481,10444.6748046875,10444.6748046875,1,0.0,0.0
2010-02-25 00:00:00-03:00,10354.634393290462,10401.4560546875,10275.399719582938,10401.4560546875,3,0.0,0.0
2010-02-26 00:00:00-03:00,10369.040657037154,10412.2607421875,10358.23592884658,10412.2607421875,167,0.0,0.0
2010-03-01 00:00:00-03:00,10412.259725988926,10423.064453125,10412.259725988926,10423.064453125,64,0.0,0.0
2010-03-02 00:00:00-03:00,10423.066171551262,10484.29296875,10412.261442633839,10484.29296875,1,0.0,0.0
2010-03-03 00:00:00-03:00,10268.197196633455,10441.074031340408,10268.197196633455,10286.205078125,0,0.0,0.0
2010-03-04 00:00:00-03:00,10286.205078125,10286.205078125,10286.205078125,10286.205078125,0,0.0,0.0
2010-03-05 00:00:00-03:00,10286.203277487366,10286.203277487366,10084.5126953125,10084.5126953125,11,0.0,0.0
