Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-04 00:00:00-03:00,7.370539146209477,7.612940538527445,7.181162369691341,7.309938430786133,511748,0.0,0.0
2013-07-05 00:00:00-03:00,7.355388573965347,7.355388573965347,6.94633506265317,6.96906042098999,1038142,0.0,0.0
2013-07-08 00:00:00-03:00,6.999359370595458,7.052385449309822,6.635756591733405,6.7569580078125,1087262,0.0,0.0
2013-07-10 00:00:00-03:00,6.91603353491057,6.938758890602034,6.696356810830728,6.825132846832275,669585,0.0,0.0
2013-07-11 00:00:00-03:00,6.84028445336376,6.9084590598297995,6.673632313321113,6.809983730316162,852948,0.0,0.0
2013-07-12 00:00:00-03:00,6.7569589119609965,6.832709623474727,6.514556782054599,6.590306758880615,465679,0.0,0.0
2013-07-15 00:00:00-03:00,6.650907276429145,6.7796833209944625,6.506980503936932,6.719081878662109,907052,0.0,0.0
2013-07-16 00:00:00-03:00,6.855433365430336,7.006934768927434,6.749382676857416,6.908458709716797,1389613,0.0,0.0
2013-07-17 00:00:00-03:00,6.976635427932479,7.196312189463772,6.885734724357036,7.044810771942139,1119806,0.0,0.0
2013-07-18 00:00:00-03:00,7.006935012998206,7.272062478353245,6.961485031178501,7.234187126159668,535444,0.0,0.0
2013-07-19 00:00:00-03:00,7.234186512687007,7.234186512687007,7.06753512410515,7.135711193084717,761928,0.0,0.0
2013-07-22 00:00:00-03:00,7.158437618139662,7.241763700766615,6.9917869222612925,7.082686901092529,3053916,0.0,0.0
2013-07-23 00:00:00-03:00,7.075111686076824,7.120562406427784,6.908459534581777,7.112987041473389,817150,0.0,0.0
2013-07-24 00:00:00-03:00,7.112986518150832,7.120561882547887,6.961485107710963,7.0523858070373535,783081,0.0,0.0
2013-07-25 00:00:00-03:00,6.99178633295891,7.120562394147597,6.923610252550047,6.984210968017578,694196,0.0,0.0
2013-07-26 00:00:00-03:00,6.984210968017578,6.984210968017578,6.984210968017578,6.984210968017578,0,0.0,0.0
2013-07-29 00:00:00-03:00,6.840285740170978,7.00693644218895,6.787259648534229,6.931185722351074,541241,0.0,0.0
2013-07-30 00:00:00-03:00,7.00693478554423,7.00693478554423,6.787258043827528,6.817558765411377,569107,0.0,0.0
2013-07-31 00:00:00-03:00,6.855433289073952,6.931183989978783,6.6812072647429295,6.893308639526367,493849,0.0,0.0
2013-08-01 00:00:00-03:00,6.847859339338061,7.120562183531955,6.817559349844378,7.090261459350586,774640,0.0,0.0
2013-08-02 00:00:00-03:00,7.067535838392306,7.415989378115542,7.059960473955327,7.287213325500488,760606,0.0,0.0
2013-08-05 00:00:00-03:00,7.3099379494361125,7.355388666682677,7.188736526570381,7.287213325500488,292892,0.0,0.0
2013-08-06 00:00:00-03:00,7.2493377298180395,7.264487723496775,7.09783632365542,7.158436298370361,294723,0.0,0.0
2013-08-07 00:00:00-03:00,7.150861393656824,7.173586752978933,7.01450997241185,7.029660701751709,343132,0.0,0.0
2013-08-08 00:00:00-03:00,7.067535993719675,7.150861330919455,6.7796838937906685,7.1205620765686035,662263,0.0,0.0
2013-08-09 00:00:00-03:00,7.112985475270462,7.61293888092041,7.075110128213643,7.61293888092041,679857,0.0,0.0
2013-08-12 00:00:00-03:00,7.635666959558381,7.787168401822732,7.552341607125673,7.559916973114014,583751,0.0,0.0
2013-08-13 00:00:00-03:00,7.635665235189937,7.878067341133474,7.575065259719785,7.650815963745117,597379,0.0,0.0
2013-08-14 00:00:00-03:00,7.643239907718354,7.878066628131378,7.643239907718354,7.802316665649414,593819,0.0,0.0
2013-08-15 00:00:00-03:00,7.946243569192141,7.946243569192141,7.734141446883149,7.878067493438721,1176147,0.0,0.0
2013-08-16 00:00:00-03:00,7.90836768710723,8.188645131721849,7.772016279414613,8.143195152282715,1855394,0.0,0.0
2013-08-19 00:00:00-03:00,8.135620295691677,8.703749849578067,8.120470301600566,8.317420959472656,2119710,0.0,0.0
2013-08-20 00:00:00-03:00,8.355296813073377,8.499222854945469,8.234095394358622,8.446197509765625,1667455,0.0,0.0
2013-08-21 00:00:00-03:00,8.438623749166732,8.438623749166732,8.218946246962888,8.324996948242188,1108314,0.0,0.0
2013-08-22 00:00:00-03:00,8.46134768057953,8.46134768057953,8.181070220457368,8.40832233428955,819286,0.0,0.0
2013-08-23 00:00:00-03:00,8.332570592330974,8.355295947822572,8.075018522593027,8.218944549560547,860169,0.0,0.0
2013-08-26 00:00:00-03:00,8.218945174361151,8.324995861800456,8.0295684220141,8.226520538330078,1254557,0.0,0.0
2013-08-27 00:00:00-03:00,8.203795762454957,8.24924648011406,8.021993626506209,8.196220397949219,1152045,0.0,0.0
2013-08-28 00:00:00-03:00,8.30984688639018,8.30984688639018,7.908368010796788,7.961393356323242,874915,0.0,0.0
2013-08-29 00:00:00-03:00,7.953819321658329,8.120470734928778,7.953819321658329,8.037144660949707,334284,0.0,0.0
2013-08-30 00:00:00-03:00,7.953818779173073,8.203795514685394,7.953818779173073,8.044718742370605,680975,0.0,0.0
2013-09-02 00:00:00-03:00,8.287121443711687,8.31742069624736,8.188645383204507,8.294696807861328,525071,0.0,0.0
2013-09-03 00:00:00-03:00,8.196218965014276,8.446196399060767,8.196218965014276,8.41589641571045,1495584,0.0,0.0
2013-09-04 00:00:00-03:00,8.438623653747827,8.521948993900024,8.264396873883854,8.484073638916016,665314,0.0,0.0
2013-09-05 00:00:00-03:00,8.438623653747827,8.50679899884396,8.302272228867862,8.484073638916016,756639,0.0,0.0
2013-09-06 00:00:00-03:00,8.476498034331366,8.559824106814826,8.317421254022099,8.332571983337402,645686,0.0,0.0
2013-09-09 00:00:00-03:00,8.370447337250306,8.438623415106141,8.241671280883969,8.332571983337402,1238997,0.0,0.0
2013-09-10 00:00:00-03:00,8.256821275511594,8.378022701907959,8.203795926971067,8.332571983337402,5781073,0.0,0.0
2013-09-11 00:00:00-03:00,8.362871972592654,8.484073398989018,8.226521286256343,8.332571983337402,905933,0.0,0.0
2013-09-12 00:00:00-03:00,8.332572366040138,8.52952450930803,8.211370934077172,8.514373779296875,996547,0.0,0.0
2013-09-13 00:00:00-03:00,8.514374072628502,8.620424778233902,8.302272661417701,8.529524803161621,978750,0.0,0.0
2013-09-16 00:00:00-03:00,8.521948493836113,8.537098488003181,8.324996365601253,8.355297088623047,447576,0.0,0.0
2013-09-17 00:00:00-03:00,8.35529734262268,8.35529734262268,8.234095916226318,8.332571983337402,337335,0.0,0.0
2013-09-18 00:00:00-03:00,8.324995939373075,8.36287129019541,8.059869218304355,8.06744384765625,954240,0.0,0.0
2013-09-19 00:00:00-03:00,8.120469713537085,8.120469713537085,7.840192271741724,7.953818321228027,752063,0.0,0.0
2013-09-20 00:00:00-03:00,7.953819411822334,8.05987011200907,7.847768711635598,7.855343341827393,489476,0.0,0.0
2013-09-23 00:00:00-03:00,7.953819150573304,8.059869847276728,7.522040264441257,7.575065612792969,806675,0.0,0.0
2013-09-24 00:00:00-03:00,7.953818278244692,8.059868963317092,7.431138747307357,7.476588726043701,987191,0.0,0.0
2013-09-25 00:00:00-03:00,7.491739659018518,7.522040383332476,7.272062897508847,7.347813606262207,1602876,0.0,0.0
2013-09-26 00:00:00-03:00,7.423563145743473,7.703840577047377,7.415988516873815,7.6735405921936035,1228624,0.0,0.0
2013-09-27 00:00:00-03:00,7.703843049390024,7.703843049390024,7.461440888704623,7.559916973114014,547241,0.0,0.0
2013-09-30 00:00:00-03:00,7.703841309625322,7.703841309625322,7.362963141511325,7.650815963745117,702739,0.0,0.0
2013-10-01 00:00:00-03:00,7.643242325546722,7.643242325546722,7.559916973114014,7.559916973114014,820405,0.0,0.0
2013-10-02 00:00:00-03:00,7.575065410258036,7.688691468554111,7.476589346130574,7.681116104125977,701925,0.0,0.0
2013-10-03 00:00:00-03:00,7.703841668700748,7.7644416469954605,7.476589546032547,7.575065612792969,1373952,0.0,0.0
2013-10-04 00:00:00-03:00,7.582639918105241,7.605365276336671,7.325087817316098,7.60536527633667,1108823,0.0,0.0
2013-10-07 00:00:00-03:00,7.552340008950779,7.552340008950779,7.400838598746128,7.4235639572143555,769250,0.0,0.0
2013-10-08 00:00:00-03:00,7.438715313621151,7.46901530733615,7.249339250870719,7.302363872528076,1044244,0.0,0.0
2013-10-09 00:00:00-03:00,7.347813606262208,7.400838955452023,7.2266129130694425,7.347813606262207,584565,0.0,0.0
2013-10-10 00:00:00-03:00,7.370537745226698,7.400837729835133,7.1660102777132755,7.196310997009277,916408,0.0,0.0
2013-10-11 00:00:00-03:00,7.18116100470506,7.264487064409607,7.097835679688079,7.196310997009277,947732,0.0,0.0
2013-10-14 00:00:00-03:00,7.143287303045837,7.552340086220812,7.143287303045837,7.438714027404785,1086957,0.0,0.0
2013-10-15 00:00:00-03:00,7.484164968908804,7.491739598910754,7.340238182619559,7.461439609527588,416253,0.0,0.0
2013-10-16 00:00:00-03:00,7.49931413376089,7.537189483642578,7.393263447967207,7.537189483642578,583548,0.0,0.0
2013-10-17 00:00:00-03:00,7.476589303848454,7.559915373336072,7.385688604663193,7.4235639572143555,447475,0.0,0.0
2013-10-18 00:00:00-03:00,7.438714188064851,7.446288818003586,7.128136728072507,7.2720627784729,1226997,0.0,0.0
2013-10-21 00:00:00-02:00,7.317511670130586,7.317511670130586,7.150860285409058,7.196310997009277,569208,0.0,0.0
2013-10-22 00:00:00-02:00,7.196311773966091,7.256912484413343,7.166011051398642,7.234187126159668,728164,0.0,0.0
2013-10-23 00:00:00-02:00,7.234187078609717,7.24933780713768,7.135711751303807,7.173586368560791,482154,0.0,0.0
2013-10-24 00:00:00-02:00,7.166010355108604,7.211461067199707,7.135711104860492,7.211461067199707,248145,0.0,0.0
2013-10-25 00:00:00-02:00,7.181161229840329,7.302361906761378,7.037234461719123,7.21903657913208,858847,0.0,0.0
2013-10-28 00:00:00-02:00,7.3402373612523615,7.3402373612523615,7.135711353770777,7.1887359619140625,360522,0.0,0.0
2013-10-29 00:00:00-02:00,7.196311649911016,7.2493377298180395,7.1054109531509715,7.158436298370361,318826,0.0,0.0
2013-10-30 00:00:00-02:00,7.1660102777132755,7.2341863451136055,7.0448096045919675,7.196310997009277,564428,0.0,0.0
2013-10-31 00:00:00-02:00,7.188735800033963,7.256911869013529,7.075110487776518,7.135711193084717,993903,0.0,0.0
2013-11-01 00:00:00-02:00,7.249338502769163,7.681116674745247,6.999360274322083,7.49931526184082,2473317,0.0,0.0
2013-11-04 00:00:00-02:00,7.8856427054110645,8.02199338490655,7.597789883177271,7.650815963745117,3280704,0.0,0.0
2013-11-05 00:00:00-02:00,7.650817101199499,7.7492924433227435,7.5220410321486995,7.635666370391846,1158655,0.0,0.0
2013-11-06 00:00:00-02:00,7.635665999073122,7.67354208956261,7.529615296703246,7.582640647888184,904306,0.0,0.0
2013-11-07 00:00:00-02:00,7.597789708727825,7.809891822066304,7.575065085792109,7.688691139221191,820913,0.0,0.0
2013-11-08 00:00:00-02:00,7.718992161823145,7.8098921264844074,7.605365369277433,7.726566791534424,1719525,0.0,0.0
2013-11-11 00:00:00-02:00,7.726565968479877,7.870491999226969,7.711415975983484,7.802316665649414,210618,0.0,0.0
2013-11-12 00:00:00-02:00,7.80231749677313,7.80231749677313,7.522040034327449,7.726566791534424,562089,0.0,0.0
2013-11-13 00:00:00-02:00,7.718992038180502,7.718992038180502,7.635665235189937,7.650815963745117,559852,0.0,0.0
2013-11-14 00:00:00-02:00,7.749291971812406,7.802318057037289,7.635665905795156,7.764441967010498,724909,0.0,0.0
2013-11-18 00:00:00-02:00,7.794740964262583,7.794740964262583,7.628089584649159,7.658389568328857,953020,0.0,0.0
2013-11-19 00:00:00-02:00,7.665966572661669,7.6886919326300776,7.408414452186902,7.552340507507324,1473108,0.0,0.0
2013-11-21 00:00:00-02:00,7.522039543812262,7.537189536934536,7.3629627793093775,7.446288108825684,761521,0.0,0.0
2013-11-22 00:00:00-02:00,7.393264428618832,7.665966543125962,7.29478762423924,7.620515823364258,861287,0.0,0.0
2013-11-25 00:00:00-02:00,7.65081657757863,7.703841927713117,7.491739792487467,7.552340507507324,1719626,0.0,0.0
2013-11-26 00:00:00-02:00,7.575066970402887,7.650817691535062,7.378114801584108,7.559916973114014,651076,0.0,0.0
2013-11-27 00:00:00-02:00,7.590215404426648,7.711416827150857,7.438713993365216,7.681116104125977,602057,0.0,0.0
2013-11-28 00:00:00-02:00,7.772016196527567,7.802316917184779,7.658390147110121,7.7795915603637695,1046176,0.0,0.0
2013-11-29 00:00:00-02:00,7.772016799628053,7.885642857862765,7.6508161116569555,7.878067493438721,1016073,0.0,0.0
2013-12-02 00:00:00-02:00,7.840193003187464,7.999269046496625,7.734141572960355,7.756866931915283,779013,0.0,0.0
2013-12-03 00:00:00-02:00,7.764441409466123,7.764441409466123,7.58264001076829,7.726566791534424,297469,0.0,0.0
2013-12-04 00:00:00-02:00,7.794742448484821,7.794742448484821,7.491739615241919,7.590215682983398,864135,0.0,0.0
2013-12-05 00:00:00-02:00,7.794742537461496,7.794742537461496,7.491739700759828,7.711417198181152,657076,0.0,0.0
2013-12-06 00:00:00-02:00,7.787167987926979,7.787167987926979,7.650817284886485,7.703842639923096,455611,0.0,0.0
2013-12-09 00:00:00-02:00,7.6280909611446805,7.787167006199816,7.567490982849968,7.575065612792969,1301847,0.0,0.0
2013-12-10 00:00:00-02:00,7.794741302057431,7.870491999226969,7.7038406123915,7.802316665649414,390116,0.0,0.0
2013-12-11 00:00:00-02:00,7.809892597891862,7.8780679428467195,7.612940458508075,7.620515823364258,530868,0.0,0.0
2013-12-12 00:00:00-02:00,7.650816320349036,7.665966314922714,7.51446489981058,7.575065612792969,725825,0.0,0.0
2013-12-13 00:00:00-02:00,7.60536582833959,7.688691903006815,7.5296151185285485,7.620515823364258,687993,0.0,0.0
2013-12-16 00:00:00-02:00,7.6205152413223995,7.650815963745118,7.537189907707118,7.650815963745117,1233811,0.0,0.0
2013-12-17 00:00:00-02:00,7.847768213791414,7.847768213791414,7.650816086295718,7.726566791534424,428050,0.0,0.0
2013-12-18 00:00:00-02:00,7.802317825923732,7.802317825923732,7.58264033065152,7.696267127990723,367336,0.0,0.0
2013-12-19 00:00:00-02:00,7.681116635099948,7.878068042281913,7.681116635099948,7.870493412017822,1155807,0.0,0.0
2013-12-20 00:00:00-02:00,7.802317606779425,8.24924648011406,7.802317606779425,8.196220397949219,1110145,0.0,0.0
2013-12-23 00:00:00-02:00,8.211370208426601,8.46134768057953,8.211370208426601,8.40832233428955,1597384,0.0,0.0
2013-12-26 00:00:00-02:00,8.3628719857124,8.484073412298907,8.324996631740078,8.438623428344727,587819,0.0,0.0
2013-12-27 00:00:00-02:00,8.43104751609819,8.476497497100498,8.362871442563279,8.446197509765625,430593,0.0,0.0
2013-12-30 00:00:00-02:00,8.446197239664142,8.711324691772461,8.431047246481189,8.711324691772461,1457853,0.0,0.0
2014-01-02 00:00:00-02:00,8.665874866424552,8.665874866424552,8.415898116545822,8.52194881439209,762436,0.0,0.0
2014-01-03 00:00:00-02:00,8.559824909835543,8.718901705068241,8.431048841388368,8.628000259399414,1011090,0.0,0.0
2014-01-06 00:00:00-02:00,8.63557434542633,8.63557434542633,8.40832223429666,8.461347579956055,737825,0.0,0.0
2014-01-07 00:00:00-02:00,8.43862183459736,8.681023172614253,8.43862183459736,8.499221801757812,1069974,0.0,0.0
2014-01-08 00:00:00-02:00,8.529524358771905,8.529524358771905,8.408322928948001,8.484073638916016,508189,0.0,0.0
2014-01-09 00:00:00-02:00,8.484072861278031,8.514372848612904,8.362871442563279,8.446197509765625,508291,0.0,0.0
2014-01-10 00:00:00-02:00,8.514373449679777,8.665874866424552,8.431048111282761,8.52194881439209,1266964,0.0,0.0
2014-01-13 00:00:00-02:00,8.665874685500329,8.665874685500329,8.453773294235999,8.559823989868164,1198013,0.0,0.0
2014-01-14 00:00:00-02:00,8.650724487137692,8.794650532772222,8.484073083064118,8.665874481201172,1425920,0.0,0.0
2014-01-15 00:00:00-02:00,8.749198787412679,8.893126285503618,8.635573477949585,8.824950218200684,1497109,0.0,0.0
2014-01-16 00:00:00-02:00,8.877977029487878,8.923427013866018,8.711325617392658,8.779500961303711,1637657,0.0,0.0
2014-01-17 00:00:00-02:00,8.824950156468388,8.824950156468388,8.605272698501262,8.74162483215332,1073736,0.0,0.0
2014-01-20 00:00:00-02:00,8.779500028439557,8.779500028439557,8.620423263299521,8.711324691772461,962986,0.0,0.0
2014-01-21 00:00:00-02:00,8.726474684955415,8.726474684955415,8.726474684955415,8.711324691772461,1427344,0.0,0.0
2014-01-22 00:00:00-02:00,8.802226258008488,8.915851585486653,8.718900919899479,8.870402336120605,1398868,0.0,0.0
2014-01-23 00:00:00-02:00,8.832524833831442,8.893126272246532,8.64314809386265,8.650723457336426,1160587,0.0,0.0
2014-01-24 00:00:00-02:00,8.612848883688862,8.70374958010888,8.476497471715017,8.688599586486816,1059905,0.0,0.0
2014-01-27 00:00:00-02:00,8.696174976685036,8.75677495135478,8.423472886608288,8.446197509765625,541241,0.0,0.0
2014-01-28 00:00:00-02:00,8.468922360226077,8.552249164352522,8.1053195636981,8.271971702575684,1769255,0.0,0.0
2014-01-29 00:00:00-02:00,8.264397195408753,8.491648599466272,8.264397195408753,8.4764986038208,792946,0.0,0.0
2014-01-30 00:00:00-02:00,8.529524571293852,8.529524571293852,8.347722422028209,8.378023147583008,400693,0.0,0.0
2014-01-31 00:00:00-02:00,8.256820983108213,8.324996323862038,8.08259421434131,8.317420959472656,798132,0.0,0.0
2014-02-03 00:00:00-02:00,8.309846500898383,8.309846500898383,7.961392986996122,8.105319023132324,886916,0.0,0.0
2014-02-04 00:00:00-02:00,8.203795080077537,8.203795080077537,7.825042314735554,8.105319023132324,1330119,0.0,0.0
2014-02-05 00:00:00-02:00,8.037143650038757,8.143195070371867,7.840192271741724,7.953818321228027,842982,0.0,0.0
2014-02-06 00:00:00-02:00,7.90836768710723,8.158345145429093,7.8477677145217175,8.143195152282715,679348,0.0,0.0
2014-02-07 00:00:00-02:00,8.158346506232801,8.302272567161522,7.9916950844501455,8.150771141052246,649855,0.0,0.0
2014-02-10 00:00:00-02:00,8.128044707908101,8.181070053113448,7.8932172345431875,7.900792598724365,673856,0.0,0.0
2014-02-11 00:00:00-02:00,7.885642857862765,8.006844280521518,7.696266828825902,7.878067493438721,827829,0.0,0.0
2014-02-12 00:00:00-02:00,7.862917674931402,7.9613929973166675,7.779591610941834,7.8401923179626465,852135,0.0,0.0
2014-02-13 00:00:00-02:00,7.840193658340871,8.173495767218453,7.734142219251741,8.150771141052246,651991,0.0,0.0
2014-02-14 00:00:00-02:00,8.135619743947252,8.135619743947252,7.847767671674849,8.105319023132324,642737,0.0,0.0
2014-02-17 00:00:00-03:00,8.112896074002373,8.112896074002373,7.938669280822549,8.059870719909668,540122,0.0,0.0
2014-02-18 00:00:00-03:00,8.090170057910077,8.090170057910077,7.779592589240074,7.794742584228516,1015768,0.0,0.0
2014-02-19 00:00:00-03:00,7.703841879610167,7.802317949066586,7.522040470373468,7.794742584228516,892102,0.0,0.0
2014-02-20 00:00:00-03:00,7.71899272517123,7.908368767401397,7.590215929116909,7.870493412017822,1307949,0.0,0.0
2014-02-21 00:00:00-03:00,7.908368515728915,7.9538192346178835,7.832617807372423,7.915943145751953,531173,0.0,0.0
2014-02-24 00:00:00-03:00,7.91594223671166,7.968968314222015,7.8704922577296985,7.953818321228027,2022486,0.0,0.0
2014-02-25 00:00:00-03:00,7.953818059988491,7.953818059988491,7.779591309561038,7.802316665649414,595853,0.0,0.0
2014-02-26 00:00:00-03:00,7.87806756932279,7.953819010229917,7.77959223898762,7.89321756362915,1020853,0.0,0.0
2014-02-27 00:00:00-03:00,7.862917628576505,8.052293643032744,7.832616907900931,7.953818321228027,939799,0.0,0.0
2014-02-28 00:00:00-03:00,7.893218120556779,8.014420287622398,7.870493494837672,7.991694927215576,1102517,0.0,0.0
2014-03-05 00:00:00-03:00,7.991694030147967,7.991694030147967,7.87049261137492,7.900792598724365,404049,0.0,0.0
2014-03-06 00:00:00-03:00,7.718992147926018,7.817467476808919,7.3781132402779,7.4235639572143555,2454706,0.0,0.0
2014-03-07 00:00:00-03:00,7.415989327516715,7.726566777623659,7.34781325211203,7.4235639572143555,2075064,0.0,0.0
2014-03-10 00:00:00-03:00,7.438713951297291,7.544765379253138,7.2266125647609005,7.4235639572143555,1174012,0.0,0.0
