Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-21 00:00:00-03:00,0.7506290078163147,0.7506290078163147,0.7506290078163147,0.7506290078163147,53691,0.0,0.0
2004-10-22 00:00:00-03:00,0.7615076411922135,0.7615076411922135,0.7549804449081421,0.7549804449081421,544070,0.0,0.0
2004-10-25 00:00:00-03:00,0.7506290133097347,0.7615076899528503,0.7506290133097347,0.7615076899528503,7158,0.0,0.0
2004-10-26 00:00:00-03:00,0.7723863180086968,0.7832649946212769,0.7723863180086968,0.7832649946212769,10738,0.0,0.0
2004-10-27 00:00:00-03:00,0.7887042164802551,0.7887042164802551,0.7887042164802551,0.7887042164802551,3579,0.0,0.0
2004-10-28 00:00:00-03:00,0.7398589396730014,0.7723862528800964,0.7398589396730014,0.7723862528800964,486800,0.0,0.0
2004-10-29 00:00:00-03:00,0.7723863201767138,0.7778255888693936,0.7506290133097347,0.7615076899528503,221923,0.0,0.0
2004-11-01 00:00:00-03:00,0.7397503472192734,0.7604197263717651,0.7397503472192734,0.7604197263717651,17897,0.0,0.0
2004-11-03 00:00:00-02:00,0.7615076899528503,0.7615076899528503,0.7615076899528503,0.7615076899528503,7158,0.0,0.0
2004-11-04 00:00:00-02:00,0.7615075926773274,0.7722774147987366,0.7615075926773274,0.7722774147987366,168232,0.0,0.0
2004-11-05 00:00:00-02:00,0.8048050403594972,0.8048050403594972,0.8048050403594972,0.8048050403594971,35794,0.0,0.0
2004-11-08 00:00:00-02:00,0.8048050403594972,0.8048050403594972,0.8048050403594972,0.8048050403594971,0,0.0,0.0
2004-11-09 00:00:00-02:00,0.7941436171531677,0.7941436171531677,0.7832649870647902,0.7941436171531677,57270,0.0,0.0
2004-11-10 00:00:00-02:00,0.8050224108200583,0.848537027835846,0.8050224108200583,0.848537027835846,96644,0.0,0.0
2004-11-11 00:00:00-02:00,0.848537027835846,0.848537027835846,0.8376583967915268,0.848537027835846,153914,0.0,0.0
2004-11-12 00:00:00-02:00,0.8594158339437137,0.8920518159866333,0.8594158339437137,0.8920518159866333,121700,0.0,0.0
2004-11-15 00:00:00-02:00,0.8920518159866333,0.8920518159866333,0.8920518159866333,0.8920518159866333,0,0.0,0.0
2004-11-16 00:00:00-02:00,0.8811730347255624,0.8974909782409668,0.8811730347255624,0.8974909782409668,28635,0.0,0.0
2004-11-17 00:00:00-02:00,0.8811733389418356,0.9138094229169131,0.8811733389418356,0.9127216339111328,408053,0.0,0.0
2004-11-18 00:00:00-02:00,0.8702944636785203,0.8920518159866333,0.8702944636785203,0.8920518159866333,85905,0.0,0.0
2004-11-19 00:00:00-02:00,0.892051987006832,0.902930618827241,0.8702946305274963,0.8702946305274963,39373,0.0,0.0
2004-11-22 00:00:00-02:00,0.8600685094039605,0.8648551702499391,0.8600685094039605,0.864855170249939,14317,0.0,0.0
2004-11-23 00:00:00-02:00,0.8648550511804357,0.8671396209719562,0.8594158291816711,0.8594158291816711,42952,0.0,0.0
2004-11-24 00:00:00-02:00,0.8594158291816711,0.8594158291816711,0.8594158291816711,0.8594158291816711,0,0.0,0.0
2004-11-25 00:00:00-02:00,0.8594158291816711,0.8594158291816711,0.8594158291816711,0.8594158291816711,0,0.0,0.0
2004-11-26 00:00:00-02:00,0.8596333465102375,0.8704031705856322,0.8596333465102375,0.8704031705856323,293511,0.0,0.0
2004-11-29 00:00:00-02:00,0.8605035543441774,0.8605035543441774,0.8605035543441774,0.8605035543441772,71588,0.0,0.0
2004-11-30 00:00:00-02:00,0.8648551702499391,0.8648551702499391,0.8648551702499391,0.864855170249939,25055,0.0,0.0
2004-12-01 00:00:00-02:00,0.8964033722877502,0.9017339740031247,0.8964033722877502,0.8964033722877502,3228630,0.0,0.0
2004-12-02 00:00:00-02:00,0.8974910497668336,0.9138091802597046,0.8974910497668336,0.9138091802597046,46532,0.0,0.0
2004-12-03 00:00:00-02:00,0.9029304433657134,0.9355664253234863,0.9029304433657134,0.9355664253234863,304250,0.0,0.0
2004-12-06 00:00:00-02:00,0.9573236703872681,0.9573236703872681,0.9573236703872681,0.9573236703872681,42952,0.0,0.0
2004-12-07 00:00:00-02:00,0.9569973464572697,0.9573236737479807,0.9096750617027283,0.9096750617027283,35794,0.0,0.0
2004-12-08 00:00:00-02:00,0.9096749715941459,0.9246876037340828,0.9029302559976262,0.9040180444717407,103802,0.0,0.0
2004-12-09 00:00:00-02:00,0.921424422895861,0.921424422895861,0.8702946305274963,0.8702946305274963,178970,0.0,0.0
2004-12-10 00:00:00-02:00,0.8615913587423789,0.8919428586959839,0.8615913587423789,0.8919428586959839,7158,0.0,0.0
2004-12-13 00:00:00-02:00,0.8702946305274963,0.8702946305274963,0.8702946305274963,0.8702946305274963,21476,0.0,0.0
2004-12-14 00:00:00-02:00,0.870294467119739,0.889332115650177,0.870294467119739,0.889332115650177,7158,0.0,0.0
2004-12-15 00:00:00-02:00,0.9214240594806783,0.9214240594806783,0.9213152527809143,0.9213152527809143,1242056,0.0,0.0
2004-12-16 00:00:00-02:00,0.9213154395226928,0.9213154395226928,0.8920518159866333,0.8920518159866333,7158,0.0,0.0
2004-12-17 00:00:00-02:00,0.9208804529991045,0.9357842839592753,0.9138093146871328,0.9215331077575684,1016553,0.0,0.0
2004-12-20 00:00:00-02:00,0.9246878027915955,0.9246878027915955,0.9192485807346806,0.9246878027915955,125279,0.0,0.0
2004-12-21 00:00:00-02:00,0.9355663205719998,0.9573236703872681,0.9355663205719998,0.9573236703872681,297091,0.0,0.0
2004-12-22 00:00:00-02:00,0.9573236703872681,0.9573236703872681,0.9573236703872681,0.9573236703872681,196867,0.0,0.0
2004-12-23 00:00:00-02:00,0.9573237898218758,0.9627631975831741,0.9464451599762811,0.9518845677375793,286353,0.0,0.0
2004-12-24 00:00:00-02:00,0.9518845677375792,0.9518845677375792,0.9518845677375792,0.9518845677375793,0,0.0,0.0
2004-12-27 00:00:00-02:00,0.9518845677375792,0.9518845677375792,0.9518845677375792,0.9518845677375793,0,0.0,0.0
2004-12-28 00:00:00-02:00,0.9518845677375792,0.9518845677375792,0.9518845677375792,0.9518845677375793,0,0.0,0.0
2004-12-29 00:00:00-02:00,0.9518846947611121,0.9638511149173157,0.9463365723750237,0.9464452862739563,762414,0.0,0.0
2004-12-30 00:00:00-02:00,0.9464451478684105,0.9464451478684105,0.9355664253234863,0.9355664253234863,415211,0.0,0.0
2004-12-31 00:00:00-02:00,0.9355664253234863,0.9355664253234863,0.9355664253234863,0.9355664253234863,0,0.0,0.0
2005-01-03 00:00:00-02:00,0.9541691651165927,0.9541691651165927,0.9247966408729553,0.9247966408729553,193288,0.0,0.0
2005-01-04 00:00:00-02:00,0.9246878516939738,0.9246878516939738,0.902930498123169,0.902930498123169,311408,0.0,0.0
2005-01-05 00:00:00-02:00,0.902930498123169,0.902930498123169,0.9018425236803478,0.902930498123169,264876,0.0,0.0
2005-01-06 00:00:00-02:00,0.8920517502123237,0.9083696007728577,0.8920517502123237,0.9083696007728577,10738,0.0,0.0
2005-01-07 00:00:00-02:00,0.9082609862136525,0.9082609862136525,0.8920517565743257,0.8974909782409668,25055,0.0,0.0
2005-01-10 00:00:00-02:00,0.8974911043869391,0.9236000776290894,0.8974911043869391,0.9236000776290894,17897,0.0,0.0
2005-01-11 00:00:00-02:00,0.8974909782409668,0.8974909782409668,0.8974909782409668,0.8974909782409668,3579,0.0,0.0
2005-01-12 00:00:00-02:00,0.8974909782409668,0.8974909782409668,0.8974909782409668,0.8974909782409668,14317,0.0,0.0
2005-01-13 00:00:00-02:00,0.8974909469404615,0.911633312702179,0.8974909469404615,0.911633312702179,218344,0.0,0.0
2005-01-14 00:00:00-02:00,0.9246878027915955,0.9464451552117565,0.9192485807346806,0.9246878027915955,25055,0.0,0.0
2005-01-17 00:00:00-02:00,0.9203363694429634,0.9246878027915955,0.9203363694429634,0.9246878027915955,433108,0.0,0.0
2005-01-18 00:00:00-02:00,0.9354576186019522,0.9356753248835201,0.9354576186019522,0.9355664253234863,977179,0.0,0.0
2005-01-19 00:00:00-02:00,0.9246877957718854,0.9301272034645081,0.9246877957718854,0.9301272034645081,32214,0.0,0.0
2005-01-20 00:00:00-02:00,0.9246878027915955,0.9246878027915955,0.9246878027915955,0.9246878027915955,3579,0.0,0.0
2005-01-21 00:00:00-02:00,0.9246878341468875,0.9247966408729553,0.9246878341468875,0.9247966408729553,204026,0.0,0.0
2005-01-24 00:00:00-02:00,0.9246878027915955,0.9246878027915955,0.9246878027915955,0.9246878027915955,7158,0.0,0.0
2005-01-26 00:00:00-02:00,0.9355663987996581,0.9769055247306824,0.9355663987996581,0.9769055247306824,10738,0.0,0.0
2005-01-27 00:00:00-02:00,0.9682022474436714,0.9790811538696289,0.9682022474436714,0.9790811538696289,7158,0.0,0.0
2005-01-28 00:00:00-02:00,0.9790814586813522,0.9790814586813522,0.9464452862739563,0.9464452862739563,182550,0.0,0.0
2005-01-31 00:00:00-02:00,0.9789723471660573,0.9790811538696289,0.9789723471660573,0.9790811538696289,89485,0.0,0.0
2005-02-01 00:00:00-02:00,0.9790812058795146,0.9790812058795146,0.9573236703872681,0.9573236703872681,118120,0.0,0.0
2005-02-02 00:00:00-02:00,0.9573236703872681,0.9573236703872681,0.9573236703872681,0.9573236703872681,157494,0.0,0.0
2005-02-03 00:00:00-02:00,0.9573236703872681,0.9573236703872681,0.9573236703872681,0.9573236703872681,25055,0.0,0.0
2005-02-04 00:00:00-02:00,0.9518845677375792,0.9518845677375792,0.9518845677375792,0.9518845677375793,32214,0.0,0.0
2005-02-09 00:00:00-02:00,0.9518845677375792,0.9518845677375792,0.9518845677375792,0.9518845677375793,0,0.0,0.0
2005-02-10 00:00:00-02:00,0.9464452398300607,0.9572152495384216,0.9464452398300607,0.9572152495384216,293511,0.0,0.0
2005-02-11 00:00:00-02:00,0.9573236345047776,0.9573236345047776,0.9431814551353455,0.9431814551353455,32214,0.0,0.0
2005-02-14 00:00:00-02:00,0.9431814551353455,0.9431814551353455,0.9431814551353455,0.9431814551353455,0,0.0,0.0
2005-02-15 00:00:00-02:00,0.9529721869366619,0.9899597817801336,0.9529721869366619,0.9790811538696289,522594,0.0,0.0
2005-02-16 00:00:00-02:00,0.9790812058795146,0.9790812058795146,0.9573236703872681,0.9573236703872681,50111,0.0,0.0
2005-02-17 00:00:00-02:00,0.9573237533684297,0.9682023827997825,0.9573237533684297,0.9671146869659424,150335,0.0,0.0
2005-02-18 00:00:00-02:00,0.9573239591723596,0.9682025909423828,0.9573239591723596,0.9682025909423828,10738,0.0,0.0
2005-02-21 00:00:00-03:00,0.9682025909423828,0.9682025909423828,0.9573239591723596,0.9682025909423828,257717,0.0,0.0
2005-02-22 00:00:00-03:00,0.9899600920151989,1.0443534342905514,0.9899600920151989,1.0334748029708862,264876,0.0,0.0
2005-02-23 00:00:00-03:00,1.0334746044846128,1.0334746044846128,1.0225958824157715,1.0225958824157715,35794,0.0,0.0
2005-02-24 00:00:00-03:00,1.066110545066442,1.0877591816761667,1.066110545066442,1.0769891738891602,343623,0.0,0.0
2005-02-25 00:00:00-03:00,1.0865625092251538,1.0867802155107862,1.0552319288253784,1.0552319288253784,103802,0.0,0.0
2005-02-28 00:00:00-03:00,1.055231823405232,1.0769891738891602,1.0497926018323651,1.0769891738891602,146755,0.0,0.0
2005-03-01 00:00:00-03:00,1.0769890372552466,1.0769890372552466,1.0552316895315987,1.0607798099517822,82326,0.0,0.0
2005-03-02 00:00:00-03:00,1.0661105131223003,1.0661105131223003,1.048704596121299,1.0660018920898438,46532,0.0,0.0
2005-03-03 00:00:00-03:00,1.0715501701974939,1.0889559984207153,1.0671987363513162,1.0889559984207153,300670,0.0,0.0
2005-03-04 00:00:00-03:00,1.098746828719687,1.1096254587173462,1.098746828719687,1.1096254587173462,250558,0.0,0.0
2005-03-07 00:00:00-03:00,1.1096255868534157,1.131382942199707,1.1096255868534157,1.131382942199707,85905,0.0,0.0
2005-03-08 00:00:00-03:00,1.0878681814389513,1.133558750152588,1.0878681814389513,1.133558750152588,14317,0.0,0.0
2005-03-09 00:00:00-03:00,1.1312739793926097,1.1520521640777588,1.1292070230285949,1.1520521640777588,175391,0.0,0.0
2005-03-10 00:00:00-03:00,1.1520522559604816,1.1520522559604816,1.1508556604385376,1.1508556604385376,1238476,0.0,0.0
2005-03-11 00:00:00-03:00,1.124855744879671,1.131382942199707,1.124855744879671,1.131382942199707,14317,0.0,0.0
2005-03-14 00:00:00-03:00,1.131382791631589,1.131382791631589,1.1312739849090576,1.1312739849090576,515435,0.0,0.0
2005-03-15 00:00:00-03:00,1.0987471004280367,1.1258350610733032,1.0987471004280367,1.1258350610733032,7158,0.0,0.0
2005-03-16 00:00:00-03:00,1.0987469632038467,1.1259435415267944,1.0987469632038467,1.1259435415267944,35794,0.0,0.0
2005-03-17 00:00:00-03:00,1.1096255868534157,1.131382942199707,1.1096255868534157,1.131382942199707,85905,0.0,0.0
2005-03-18 00:00:00-03:00,1.131382942199707,1.131382942199707,1.131382942199707,1.131382942199707,0,0.0,0.0
2005-03-21 00:00:00-03:00,1.131382942199707,1.131382942199707,1.131382942199707,1.131382942199707,0,0.0,0.0
2005-03-22 00:00:00-03:00,1.130294680595398,1.130294680595398,1.130294680595398,1.130294680595398,3579,0.0,0.0
2005-03-23 00:00:00-03:00,1.1248556766886184,1.1248556766886184,1.1236588954925537,1.1236588954925537,526173,0.0,0.0
2005-03-24 00:00:00-03:00,1.1205040294962498,1.1205040294962498,1.0878678654166352,1.1095165014266968,42952,0.0,0.0
2005-03-28 00:00:00-03:00,1.0878682136535645,1.0878682136535645,1.0878682136535645,1.0878682136535645,3579,0.0,0.0
2005-03-29 00:00:00-03:00,1.055231823405232,1.0769891738891602,1.0334745657597961,1.0769891738891602,75167,0.0,0.0
2005-03-30 00:00:00-03:00,1.0877591816761667,1.1090813981478052,1.055231823405232,1.0769891738891602,379417,0.0,0.0
2005-03-31 00:00:00-03:00,1.076881043033513,1.076881043033513,1.0497930796823955,1.0704624652862549,243400,0.0,0.0
2005-04-01 00:00:00-03:00,1.0715499841460336,1.0715499841460336,1.061759050805468,1.070353388786316,17897,0.0,0.0
2005-04-04 00:00:00-03:00,1.028035327148754,1.0443533658981323,1.0225960118451303,1.0443533658981323,57270,0.0,0.0
2005-04-05 00:00:00-03:00,1.022596117684804,1.0438095331192017,1.022596117684804,1.0438095331192017,21476,0.0,0.0
2005-04-06 00:00:00-03:00,1.0438094107440803,1.0438094107440803,1.022595997796721,1.0410898923873901,75167,0.0,0.0
2005-04-07 00:00:00-03:00,1.0410898095510088,1.044244461734384,1.0312988758087158,1.0312988758087158,21476,0.0,0.0
2005-04-08 00:00:00-03:00,1.0621941089630127,1.0621941089630127,1.0225957120573435,1.0621941089630127,171811,0.0,0.0
2005-04-11 00:00:00-03:00,1.0334748156073879,1.0541443824768066,1.0334748156073879,1.0541443824768066,7158,0.0,0.0
2005-04-12 00:00:00-03:00,1.054144280380776,1.054144280380776,1.037717342376709,1.037717342376709,7158,0.0,0.0
2005-04-13 00:00:00-03:00,1.0443533095641497,1.049792717412871,1.0008386966438962,1.0062779188156128,454585,0.0,0.0
2005-04-14 00:00:00-03:00,0.9682025909423828,0.9682025909423828,0.9355666027937958,0.9682025909423828,85905,0.0,0.0
2005-04-15 00:00:00-03:00,0.9517758911675166,0.9517758911675166,0.9507967233657837,0.9507967233657837,7158,0.0,0.0
2005-04-18 00:00:00-03:00,0.9572151323266412,0.9671146869659424,0.9572151323266412,0.9671146869659424,171811,0.0,0.0
2005-04-19 00:00:00-03:00,0.9671146869659424,0.9671146869659424,0.9671146869659424,0.9671146869659424,0,0.0,0.0
2005-04-20 00:00:00-03:00,0.9573237194368166,0.9638509154319763,0.9573237194368166,0.9638509154319763,14317,0.0,0.0
2005-04-22 00:00:00-03:00,0.9638509154319763,0.9638509154319763,0.9638509154319763,0.9638509154319763,0,0.0,0.0
2005-04-25 00:00:00-03:00,0.9790811538696289,0.9790811538696289,0.9790811538696289,0.9790811538696289,143176,0.0,0.0
2005-04-26 00:00:00-03:00,0.9789724946022034,0.9789724946022034,0.9789724946022034,0.9789724946022034,3579,0.0,0.0
2005-04-27 00:00:00-03:00,0.9789725163773701,0.9789725163773701,0.9246878027915955,0.9246878027915955,186129,0.0,0.0
2005-04-28 00:00:00-03:00,0.9464452166637066,0.9464452166637066,0.8919430717713941,0.9018425345420837,257717,0.0,0.0
2005-04-29 00:00:00-03:00,0.8811726570129395,0.8811726570129395,0.8811726570129395,0.8811726570129395,32214,0.0,0.0
2005-05-02 00:00:00-03:00,0.8811726570129395,0.8920513741985658,0.870294032665767,0.8811726570129395,6263,0.0,2.0
2005-05-03 00:00:00-03:00,0.8159008736166969,0.8700767755508422,0.8159008736166969,0.8700767755508423,7158,0.0,0.0
2005-05-04 00:00:00-03:00,0.8700770170421404,0.8702946305274963,0.8700770170421404,0.8702946305274963,2684,0.0,0.0
2005-05-05 00:00:00-03:00,0.8702946305274963,0.8702946305274963,0.8702946305274963,0.8702946305274963,0,0.0,0.0
2005-05-06 00:00:00-03:00,0.8920518159866333,0.8920518159866333,0.8920518159866333,0.8920518159866333,144966,0.0,0.0
2005-05-09 00:00:00-03:00,0.8920518159866333,0.8920518159866333,0.8920518159866333,0.8920518159866333,0,0.0,0.0
2005-05-10 00:00:00-03:00,0.8594158291816711,0.8594158291816711,0.8594158291816711,0.8594158291816711,1789,0.0,0.0
2005-05-11 00:00:00-03:00,0.8811731935523742,0.8811731935523742,0.8267797601814161,0.8513656258583069,144966,0.0,0.0
2005-05-12 00:00:00-03:00,0.8322191741078783,0.848537027835846,0.8322191741078783,0.848537027835846,3579,0.0,0.0
2005-05-13 00:00:00-03:00,0.8159010418643775,0.848537027835846,0.8159010418643775,0.848537027835846,8053,0.0,0.0
2005-05-16 00:00:00-03:00,0.8159010418643775,0.848537027835846,0.8159010418643775,0.848537027835846,6263,0.0,0.0
2005-05-17 00:00:00-03:00,0.8159010501557038,0.846361365930958,0.8159010501557038,0.8376584053039551,4474,0.0,0.0
2005-05-18 00:00:00-03:00,0.8626793967350785,0.8626793967350785,0.848537027835846,0.848537027835846,133333,0.0,0.0
2005-05-19 00:00:00-03:00,0.8485371093798408,0.8485371093798408,0.8311312794685364,0.8311312794685364,6263,0.0,0.0
2005-05-20 00:00:00-03:00,0.8550644717081096,0.8702946305274963,0.8311312588907674,0.8702946305274963,75167,0.0,0.0
2005-05-23 00:00:00-03:00,0.8702946305274963,0.8702946305274963,0.8702946305274963,0.8702946305274963,3579,0.0,0.0
2005-05-24 00:00:00-03:00,0.8811726570129395,0.8874822368530706,0.8811726570129395,0.8811726570129395,54586,0.0,0.0
2005-05-25 00:00:00-03:00,0.8964031084217958,0.9138090246679326,0.8964031084217958,0.9135915040969849,18791,0.0,0.0
2005-05-27 00:00:00-03:00,0.9135917007100639,0.9135917007100639,0.8705120348039744,0.902930498123169,171811,0.0,0.0
2005-05-30 00:00:00-03:00,0.8920518159866333,0.9005370691954425,0.8920518159866333,0.8920518159866333,144966,0.0,0.0
2005-05-31 00:00:00-03:00,0.870512068271637,0.870512068271637,0.870512068271637,0.870512068271637,1789,0.0,0.0
2005-06-01 00:00:00-03:00,0.8920518159866333,0.8920518159866333,0.8920518159866333,0.8920518159866333,73377,0.0,0.0
2005-06-02 00:00:00-03:00,0.8920518677570192,0.902930498123169,0.8920518677570192,0.902930498123169,6263,0.0,0.0
2005-06-03 00:00:00-03:00,0.9312149992337937,0.9312149992337937,0.9207715034939765,0.9246878027915955,630871,0.0,0.0
2005-06-06 00:00:00-03:00,0.9138091802597046,0.9138091802597046,0.9138091802597046,0.9138091802597046,8053,0.0,0.0
2005-06-07 00:00:00-03:00,0.896403249312856,0.896403249312856,0.8920518159866333,0.8920518159866333,7158,0.0,0.0
2005-06-08 00:00:00-03:00,0.90967516273516,0.90967516273516,0.8920518159866333,0.8920518159866333,272930,0.0,0.0
2005-06-09 00:00:00-03:00,0.8702946305274963,0.8702946305274963,0.8594159987070873,0.8702946305274963,9843,0.0,0.0
2005-06-10 00:00:00-03:00,0.8920518159866333,0.8920518159866333,0.8920518159866333,0.8920518159866333,134227,0.0,0.0
2005-06-13 00:00:00-03:00,0.8920518159866333,0.8920518159866333,0.8918341097044974,0.8920518159866333,268455,0.0,0.0
2005-06-14 00:00:00-03:00,0.8594159373956982,0.8594159373956982,0.848537027835846,0.848537027835846,9843,0.0,0.0
2005-06-15 00:00:00-03:00,0.8485367662271597,0.892051648342596,0.8485367662271597,0.8896582722663879,15212,0.0,0.0
2005-06-16 00:00:00-03:00,0.8920518159866333,0.8920518159866333,0.8920518159866333,0.8920518159866333,24161,0.0,0.0
2005-06-17 00:00:00-03:00,0.8920518159866333,0.8920518159866333,0.8920518159866333,0.8920518159866333,1789,0.0,0.0
2005-06-20 00:00:00-03:00,0.8920517067814655,0.8922691345214844,0.8920517067814655,0.8922691345214844,5369,0.0,0.0
2005-06-21 00:00:00-03:00,0.8920517067814655,0.8942274695974695,0.8920517067814655,0.8922691345214844,32214,0.0,0.0
2005-06-22 00:00:00-03:00,0.8942276764784289,0.8942276764784289,0.8811731894007182,0.8822609782218933,41163,0.0,0.0
