Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-03 00:00:00-03:00,-47437.09176976613,-49873.05078125,-47437.09176976613,-49873.05078125,571,0.0,0.0
2006-05-04 00:00:00-03:00,-49935.86365176294,-51153.84283930073,-48975.579402916774,-50385.87109375,5142,0.0,0.0
2006-05-05 00:00:00-03:00,-50385.85819540966,-51155.10801167017,-49360.19177372897,-50898.69140625,4761,0.0,0.0
2006-05-08 00:00:00-03:00,-50898.700580938916,-51924.3671875,-50898.700580938916,-51924.3671875,4380,0.0,0.0
2006-05-09 00:00:00-03:00,-51283.321436401406,-51283.321436401406,-50001.23828125001,-50001.23828125,952,0.0,0.0
2006-05-10 00:00:00-03:00,-51283.33448732547,-52565.41796875,-51283.33448732547,-52565.41796875,5714,0.0,0.0
2006-05-11 00:00:00-03:00,-53203.89840429291,-53206.45970946227,-51283.33448732547,-52565.41796875,4000,0.0,0.0
2006-05-12 00:00:00-03:00,-52565.41796875,-52565.41796875,-51283.33448732547,-52565.41796875,1714,0.0,0.0
2006-05-15 00:00:00-03:00,-48721.721200270746,-50642.27985882571,-48720.43816318468,-50001.23828125,2285,0.0,0.0
2006-05-16 00:00:00-03:00,-50001.24861122736,-51539.74871525453,-50001.24861122736,-51283.33203125,761,0.0,0.0
2006-05-17 00:00:00-03:00,-52552.60536304846,-52552.60536304846,-51026.92578125,-51026.92578125,1904,0.0,0.0
2006-05-18 00:00:00-03:00,-51283.32555839932,-51924.3671875,-50001.24230019797,-51924.3671875,1523,0.0,0.0
2006-05-19 00:00:00-03:00,-50261.5144072853,-51283.33203125,-50001.24861122736,-51283.33203125,2857,0.0,0.0
2006-05-22 00:00:00-03:00,-48078.13958092442,-48078.13958092442,-47437.09765625,-47437.09765625,380,0.0,0.0
2006-05-23 00:00:00-03:00,-46155.01380690115,-48719.18150559884,-45513.97188222673,-47437.09765625,1523,0.0,0.0
2006-05-24 00:00:00-03:00,-47565.30604118488,-47565.30604118488,-47437.09765625,-47437.09765625,1333,0.0,0.0
2006-05-25 00:00:00-03:00,-47437.09208254193,-48719.17578125,-47437.09208254193,-48719.17578125,1142,0.0,0.0
2006-05-26 00:00:00-03:00,-48719.1551260986,-50001.23828125001,-48719.1551260986,-50001.23828125,761,0.0,0.0
2006-05-29 00:00:00-03:00,-50001.24082898903,-50001.24082898903,-49360.19921875001,-49360.19921875,1142,0.0,0.0
2006-05-30 00:00:00-03:00,-49360.217630604035,-49360.217630604035,-48719.17578125,-48719.17578125,1142,0.0,0.0
2006-05-31 00:00:00-03:00,-48719.17578125,-48719.17578125,-48206.342301766774,-48719.17578125,6285,0.0,0.0
2006-06-01 00:00:00-03:00,-48719.15760851098,-49360.19921875001,-48719.15760851098,-49360.19921875,4380,0.0,0.0
2006-06-02 00:00:00-03:00,-50001.24082898903,-50001.24082898903,-49360.19921875001,-49360.19921875,2285,0.0,0.0
2006-06-05 00:00:00-03:00,-50001.24082898903,-50001.24082898903,-48719.15760851098,-49360.19921875,2476,0.0,0.0
2006-06-06 00:00:00-03:00,-48206.32942938575,-48206.32942938575,-48078.12109375,-48078.12109375,2476,0.0,0.0
2006-06-07 00:00:00-03:00,-48078.12109375,-48078.12109375,-48078.12109375,-48078.12109375,571,0.0,0.0
2006-06-08 00:00:00-03:00,-48078.13958092442,-48078.13958092442,-47437.09765625,-47437.09765625,1333,0.0,0.0
2006-06-09 00:00:00-03:00,-47437.08023040622,-47437.08023040622,-46808.859375,-46808.859375,1333,0.0,0.0
2006-06-12 00:00:00-03:00,-48078.14252151459,-48078.14252151459,-46796.05859374999,-46796.05859375,761,0.0,0.0
2006-06-13 00:00:00-03:00,-46796.06549593275,-46796.06549593275,-46155.0234375,-46155.0234375,571,0.0,0.0
2006-06-14 00:00:00-03:00,-46155.0166298677,-46796.05859374999,-46155.0166298677,-46796.05859375,3047,0.0,0.0
2006-06-15 00:00:00-03:00,-46796.05859374999,-46796.05859374999,-46796.05859374999,-46796.05859375,0,0.0,0.0
2006-06-16 00:00:00-03:00,-46155.01380690115,-47437.09765625,-46155.01380690115,-47437.09765625,1904,0.0,0.0
2006-06-19 00:00:00-03:00,-47437.10573283818,-47437.10573283818,-46155.021665203145,-47430.6953125,3238,0.0,0.0
2006-06-20 00:00:00-03:00,-47437.10055763229,-50642.31037704376,-46796.05859374999,-46796.05859375,761,0.0,0.0
2006-06-21 00:00:00-03:00,-47437.10055763229,-47437.10055763229,-46796.05859374999,-46796.05859375,3428,0.0,0.0
2006-06-22 00:00:00-03:00,-47438.36245285869,-48078.12109375,-47437.079415571265,-48078.12109375,2476,0.0,0.0
2006-06-23 00:00:00-03:00,-51283.31631438026,-51283.31631438026,-48078.10874662811,-50898.69140625,1142,0.0,0.0
2006-06-26 00:00:00-03:00,-50001.25893883346,-51026.92588669992,-50001.25893883346,-50642.30078125,2476,0.0,0.0
2006-06-27 00:00:00-03:00,-50642.287764810586,-50642.287764810586,-50385.87109375,-50385.87109375,1142,0.0,0.0
2006-06-28 00:00:00-03:00,-50385.863227795424,-50385.863227795424,-50001.23828125001,-50001.23828125,1142,0.0,0.0
2006-06-29 00:00:00-03:00,-50001.24377132415,-50732.03125,-48078.11882744033,-50732.03125,3809,0.0,0.0
2006-06-30 00:00:00-03:00,-50732.04663918832,-50834.61333397496,-50642.30078125,-50642.30078125,6285,0.0,0.0
2006-07-03 00:00:00-03:00,-50642.29835915119,-50988.4609375,-50642.29835915119,-50988.4609375,8380,0.0,0.0
2006-07-04 00:00:00-03:00,-50411.51171875,-51373.07421534979,-50411.51171875,-50411.51171875,0,0.0,0.0
2006-07-05 00:00:00-03:00,-51373.09765625,-51373.09765625,-51373.09765625,-51373.09765625,2857,0.0,0.0
2006-07-06 00:00:00-03:00,-51539.75783265723,-51629.50368793489,-50385.88255051588,-50392.29296875,10095,0.0,0.0
2006-07-07 00:00:00-03:00,-50642.27985882571,-50643.562895911775,-50001.23828125001,-50001.23828125,1904,0.0,0.0
2006-07-10 00:00:00-03:00,-49360.19921875001,-51923.08739220949,-49360.19921875001,-49360.19921875,0,0.0,0.0
2006-07-11 00:00:00-03:00,-50001.23828125001,-50001.23828125001,-50001.23828125001,-50001.23828125,952,0.0,0.0
2006-07-12 00:00:00-03:00,-50642.29032123868,-51283.33203125,-50642.29032123868,-51283.33203125,1333,0.0,0.0
2006-07-13 00:00:00-03:00,-50642.30078125,-50642.30078125,-50385.88404428338,-50642.30078125,1714,0.0,0.0
2006-07-14 00:00:00-03:00,-49040.95703125,-51282.04116047382,-49040.95703125,-49040.95703125,0,0.0,0.0
2006-07-17 00:00:00-03:00,-50643.578125,-51282.058590056346,-50643.578125,-50643.578125,0,0.0,0.0
2006-07-18 00:00:00-03:00,-50642.30078125,-50642.30078125,-50642.30078125,-50642.30078125,952,0.0,0.0
2006-07-19 00:00:00-03:00,-51283.33538881741,-52565.41889277924,-51283.33538881741,-52564.140625,12190,0.0,0.0
2006-07-20 00:00:00-03:00,-52565.40888356613,-53078.2421875,-52565.40888356613,-53078.2421875,952,0.0,0.0
2006-07-21 00:00:00-03:00,-53078.2421875,-53591.07549143386,-53078.2421875,-53078.2421875,0,0.0,0.0
2006-07-24 00:00:00-03:00,-53591.08453541155,-54488.54296875,-53591.08453541155,-54488.54296875,2857,0.0,0.0
2006-07-25 00:00:00-03:00,-54488.54296875,-54488.54296875,-54488.54296875,-54488.54296875,380,0.0,0.0
2006-07-26 00:00:00-03:00,-57693.77441016061,-57693.77441016061,-54489.847493639565,-55770.6484375,761,0.0,0.0
2006-07-27 00:00:00-03:00,-54488.54493670289,-54488.54493670289,-44872.91851793368,-45647.30078125,8000,0.0,0.0
2006-07-28 00:00:00-03:00,-45774.23238711154,-48719.17578125,-44872.92468512579,-48719.17578125,7238,0.0,0.0
2006-07-31 00:00:00-03:00,-48719.17659350365,-48719.17659350365,-45517.81640625,-45517.81640625,2285,0.0,0.0
2006-08-01 00:00:00-03:00,-45642.15234375,-45642.15234375,-45578.048190500835,-45642.15234375,5904,0.0,0.0
2006-08-02 00:00:00-03:00,-45642.16929160467,-47437.08624906997,-45513.9609375,-45513.9609375,12571,0.0,0.0
2006-08-03 00:00:00-03:00,-46155.01380690115,-47437.09765625,-46155.01380690115,-47437.09765625,3619,0.0,0.0
2006-08-04 00:00:00-03:00,-47308.889271315114,-47437.09765625,-47308.889271315114,-47437.09765625,1142,0.0,0.0
2006-08-07 00:00:00-03:00,-46283.23184918655,-46283.23184918655,-46155.0234375,-46155.0234375,9333,0.0,0.0
2006-08-08 00:00:00-03:00,-46283.19531250001,-46283.19531250001,-46283.19531250001,-46283.1953125,190,0.0,0.0
2006-08-09 00:00:00-03:00,-46283.19531250001,-46283.19531250001,-46283.19531250001,-46283.1953125,380,0.0,0.0
2006-08-10 00:00:00-03:00,-46283.23184918655,-46283.23184918655,-46155.0234375,-46155.0234375,2095,0.0,0.0
2006-08-11 00:00:00-03:00,-46796.04554921201,-46924.25390625001,-46796.04554921201,-46924.25390625,8380,0.0,0.0
2006-08-14 00:00:00-03:00,-45476.78146874085,-45643.45232907692,-45476.78146874085,-45513.9609375,6285,0.0,0.0
2006-08-15 00:00:00-03:00,-45579.368622959024,-46155.0234375,-45578.08558491052,-46155.0234375,1904,0.0,0.0
2006-08-16 00:00:00-03:00,-46796.05859374999,-46796.05859374999,-46155.0166298677,-46796.05859375,3047,0.0,0.0
2006-08-17 00:00:00-03:00,-47307.61100319151,-47437.09765625,-47307.61100319151,-47437.09765625,4380,0.0,0.0
2006-08-18 00:00:00-03:00,-46412.69064842445,-47052.44921875,-46411.40761127854,-47052.44921875,10095,0.0,0.0
2006-08-21 00:00:00-03:00,-46796.04562071781,-46796.04562071781,-46539.62890625001,-46539.62890625,4952,0.0,0.0
2006-08-22 00:00:00-03:00,-45834.502408283624,-46539.64867255965,-45834.502408283624,-46155.0234375,12190,0.0,0.0
2006-08-23 00:00:00-03:00,-45898.5859375,-45898.5859375,-45898.5859375,-45898.5859375,1714,0.0,0.0
2006-08-24 00:00:00-03:00,-45476.7734375,-45476.7734375,-45476.7734375,-45476.7734375,380,0.0,0.0
2006-08-25 00:00:00-03:00,-47307.60546875,-47307.60546875,-47307.60546875,-47307.60546875,190,0.0,0.0
2006-08-28 00:00:00-03:00,-47437.07942244137,-47820.42616177205,-47437.07942244137,-47693.49609375,761,0.0,0.0
2006-08-29 00:00:00-03:00,-47949.90334869947,-47949.90334869947,-46283.19531250001,-46283.1953125,380,0.0,0.0
2006-08-30 00:00:00-03:00,-46411.40234375,-46411.40234375,-46411.40234375,-46411.40234375,952,0.0,0.0
2006-08-31 00:00:00-03:00,-46424.22317444431,-46424.22317444431,-46411.40234375,-46411.40234375,4000,0.0,0.0
2006-09-01 00:00:00-03:00,-46539.64867255965,-46539.64867255965,-46155.0234375,-46155.0234375,3238,0.0,0.0
2006-09-04 00:00:00-03:00,-46154.98572986379,-46411.40234375,-46026.777422920684,-46411.40234375,5142,0.0,0.0
2006-09-05 00:00:00-03:00,-46411.419353222416,-46411.419353222416,-45898.5859375,-45898.5859375,3619,0.0,0.0
2006-09-06 00:00:00-03:00,-45898.5859375,-45898.5859375,-45898.5859375,-45898.5859375,571,0.0,0.0
2006-09-07 00:00:00-03:00,-45898.5859375,-45898.5859375,-45898.5859375,-45898.5859375,0,0.0,0.0
2006-09-08 00:00:00-03:00,-47308.875,-47308.875,-47308.875,-47308.875,190,0.0,0.0
2006-09-11 00:00:00-03:00,-47308.875,-47308.875,-47308.875,-47308.875,1904,0.0,0.0
2006-09-12 00:00:00-03:00,-46155.0234375,-46796.06549593275,-46155.0234375,-46155.0234375,2857,0.0,0.0
2006-09-13 00:00:00-03:00,-46155.0166298677,-46796.05859374999,-46155.0166298677,-46796.05859375,2285,0.0,0.0
2006-09-14 00:00:00-03:00,-46796.05859374999,-46796.05859374999,-46796.05859374999,-46796.05859375,1714,0.0,0.0
2006-09-15 00:00:00-03:00,-46796.0480699456,-47244.77734375001,-46796.0480699456,-47244.77734375,2285,0.0,0.0
2006-09-18 00:00:00-03:00,-47437.09765625,-47437.09765625,-47437.09765625,-47437.09765625,7238,0.0,0.0
2006-09-19 00:00:00-03:00,-47308.89216485583,-47308.89216485583,-46796.05859374999,-46796.05859375,5333,0.0,0.0
2006-09-20 00:00:00-03:00,-46796.05859374999,-46796.05859374999,-46796.05859374999,-46796.05859375,1333,0.0,0.0
2006-09-21 00:00:00-03:00,-46539.62330284845,-46794.76171874999,-46154.99827745585,-46794.76171875,4190,0.0,0.0
2006-09-22 00:00:00-03:00,-45513.957362757035,-45516.5234375,-45513.957362757035,-45516.5234375,2285,0.0,0.0
2006-09-25 00:00:00-03:00,-45642.16046389821,-45770.36879320594,-44875.4765625,-44875.4765625,5142,0.0,0.0
2006-09-26 00:00:00-03:00,-45744.73459820823,-46026.79296875,-45257.54286727247,-46026.79296875,5333,0.0,0.0
2006-09-27 00:00:00-03:00,-46026.78727841218,-46513.97894911595,-45642.16227522498,-45643.4453125,3809,0.0,0.0
2006-09-28 00:00:00-03:00,-46155.0166298677,-46796.05859374999,-46155.0166298677,-46796.05859375,1523,0.0,0.0
2006-09-29 00:00:00-03:00,-47437.068799294844,-47437.068799294844,-45898.569115977574,-46411.40234375,2476,0.0,0.0
2006-10-02 00:00:00-03:00,-46796.027264579316,-46796.027264579316,-46411.40234375,-46411.40234375,571,0.0,0.0
2006-10-03 00:00:00-03:00,-46026.797131576874,-46155.00549341875,-44872.921875,-44872.921875,4190,0.0,0.0
2006-10-04 00:00:00-03:00,-45513.94932617956,-46667.82421875001,-45257.532683386125,-46667.82421875,4952,0.0,0.0
2006-10-05 00:00:00-03:00,-46155.0234375,-46155.0234375,-46155.0234375,-46155.0234375,1333,0.0,0.0
2006-10-06 00:00:00-03:00,-46155.0234375,-46155.0234375,-46155.0234375,-46155.0234375,8952,0.0,0.0
2006-10-09 00:00:00-03:00,-46155.0234375,-46155.0234375,-46155.0234375,-46155.0234375,2476,0.0,0.0
2006-10-10 00:00:00-03:00,-46155.0234375,-46155.0234375,-46155.0234375,-46155.0234375,571,0.0,0.0
2006-10-11 00:00:00-03:00,-46155.0008954265,-46155.0008954265,-45515.2421875,-45515.2421875,4000,0.0,0.0
2006-10-12 00:00:00-03:00,-45515.2421875,-45515.2421875,-45515.2421875,-45515.2421875,0,0.0,0.0
2006-10-13 00:00:00-03:00,-46155.01380690115,-47437.09765625,-46155.01380690115,-47437.09765625,380,0.0,0.0
2006-10-16 00:00:00-03:00,-46154.98906406658,-46154.98906406658,-45899.85546874999,-45899.85546875,2095,0.0,0.0
2006-10-17 00:00:00-03:00,-46155.001318996256,-47051.181502942294,-46026.79296875,-46026.79296875,2095,0.0,0.0
2006-10-18 00:00:00-03:00,-46411.41541808024,-46411.41541808024,-45513.95701665994,-45706.26953125,6285,0.0,0.0
2006-10-19 00:00:00-03:00,-45898.58599981399,-45898.58599981399,-45513.9609375,-45513.9609375,5142,0.0,0.0
2006-10-20 00:00:00-03:00,-47307.606906054825,-47949.927043223885,-46540.91796875,-46540.91796875,12000,0.0,0.0
2006-10-23 00:00:00-03:00,-46220.37678710762,-46220.37678710762,-46219.09375,-46219.09375,1523,0.0,0.0
2006-10-24 00:00:00-03:00,-46219.09631136997,-46219.09631136997,-45578.0546875,-45578.0546875,2666,0.0,0.0
2006-10-25 00:00:00-03:00,-44874.21003474354,-45578.07306766704,-44874.21003474354,-45129.34375,3047,0.0,0.0
2006-10-26 00:00:00-03:00,-45129.338598683746,-45129.338598683746,-44872.921875,-44872.921875,2285,0.0,0.0
2006-10-27 00:00:00-03:00,-44244.68268873232,-44872.9034031516,-43206.19538530452,-43590.8203125,8000,0.0,0.0
2006-10-30 00:00:00-03:00,-44231.88281249999,-44231.88281249999,-44231.88281249999,-44231.8828125,571,0.0,0.0
2006-10-31 00:00:00-03:00,-44231.871935312505,-44231.871935312505,-43592.11328125,-43592.11328125,380,0.0,0.0
2006-11-01 00:00:00-03:00,-44872.92466151676,-44872.92466151676,-44231.88281249999,-44231.8828125,2857,0.0,0.0
2006-11-02 00:00:00-03:00,-44231.88281249999,-44231.88281249999,-44231.88281249999,-44231.8828125,0,0.0,0.0
2006-11-03 00:00:00-03:00,-43590.8203125,-44744.69509408644,-43590.8203125,-43590.8203125,0,0.0,0.0
2006-11-06 00:00:00-02:00,-46026.80439867848,-46026.80439867848,-44234.453125,-44234.453125,5142,0.0,0.0
2006-11-07 00:00:00-02:00,-43590.8203125,-43590.8203125,-43013.88769136114,-43590.8203125,2666,0.0,0.0
2006-11-08 00:00:00-02:00,-43590.83916746933,-43590.83916746933,-42821.59375,-42821.59375,11047,0.0,0.0
2006-11-09 00:00:00-02:00,-42694.680860764805,-42694.680860764805,-42308.77734375,-42308.77734375,2476,0.0,0.0
2006-11-10 00:00:00-02:00,-42949.79435096154,-42949.79435096154,-41667.7109375,-41667.7109375,5333,0.0,0.0
2006-11-13 00:00:00-02:00,-41026.66269841269,-41026.66269841269,-40000.99374612498,-40385.62109375,24190,0.0,0.0
2006-11-14 00:00:00-02:00,-40002.27883586631,-41026.664803577136,-39744.57914363783,-40142.02734375,13714,0.0,0.0
2006-11-15 00:00:00-02:00,-40142.02734375,-40142.02734375,-40142.02734375,-40142.02734375,0,0.0,0.0
2006-11-16 00:00:00-02:00,-40385.641507836684,-41795.933750967495,-40385.641507836684,-41411.30859375,25523,0.0,0.0
2006-11-17 00:00:00-02:00,-40642.0546875,-41411.304933951105,-40642.0546875,-40642.0546875,0,0.0,0.0
2006-11-20 00:00:00-02:00,-40642.0546875,-40642.0546875,-40642.0546875,-40642.0546875,0,0.0,0.0
2006-11-21 00:00:00-02:00,-41411.30112923761,-42167.73046875,-40707.43340267812,-42167.73046875,5714,0.0,0.0
2006-11-22 00:00:00-02:00,-42308.760291916165,-42821.59375,-41026.67664670658,-42821.59375,8380,0.0,0.0
2006-11-23 00:00:00-02:00,-42308.75942862085,-43076.7265625,-42308.75942862085,-43076.7265625,1714,0.0,0.0
2006-11-24 00:00:00-02:00,-42308.755542522755,-43590.83427415544,-41667.713791878465,-43461.34765625,9714,0.0,0.0
2006-11-27 00:00:00-02:00,-43461.3506383857,-43847.25398302793,-42821.59188127632,-43462.62890625,4952,0.0,0.0
2006-11-28 00:00:00-02:00,-43334.40250454547,-43513.89413230843,-42052.32421875,-42052.32421875,2857,0.0,0.0
2006-11-29 00:00:00-02:00,-41283.07426101237,-42308.740702279756,-41283.07426101237,-41475.38671875,1142,0.0,0.0
2006-11-30 00:00:00-02:00,-41026.66134400437,-43526.71875,-41026.66134400437,-43526.71875,8000,0.0,0.0
2006-12-01 00:00:00-02:00,-44360.07016689096,-44744.69509408644,-43590.8203125,-43590.8203125,7428,0.0,0.0
2006-12-04 00:00:00-02:00,-43590.827884169186,-44847.26953125,-41795.91601513748,-44847.26953125,16952,0.0,0.0
2006-12-05 00:00:00-02:00,-45513.9639513202,-45513.9639513202,-42949.80146909054,-43719.046875,7238,0.0,0.0
2006-12-06 00:00:00-02:00,-42693.393295905415,-44552.41015625,-42693.393295905415,-44552.41015625,12000,0.0,0.0
2006-12-07 00:00:00-02:00,-44872.91926031433,-45513.96103217105,-44231.87748845761,-44937.0234375,12000,0.0,0.0
2006-12-08 00:00:00-02:00,-44334.44140625,-45257.54150013815,-44334.44140625,-44334.44140625,0,0.0,0.0
2006-12-11 00:00:00-02:00,-45129.32942220534,-45640.884497661216,-44872.912750660675,-45385.74609375,14857,0.0,0.0
2006-12-12 00:00:00-02:00,-45385.74609375,-45385.74609375,-45385.74609375,-45385.74609375,761,0.0,0.0
2006-12-13 00:00:00-02:00,-44103.67953369173,-44488.3046875,-44103.67953369173,-44488.3046875,761,0.0,0.0
2006-12-14 00:00:00-02:00,-44872.921875,-45129.338598683746,-44231.880065790625,-44872.921875,5714,0.0,0.0
2006-12-15 00:00:00-02:00,-45129.329048872874,-45129.329048872874,-45128.05078125,-45128.05078125,2285,0.0,0.0
2006-12-18 00:00:00-02:00,-45513.94419514826,-47437.068799294844,-45513.94419514826,-46411.40234375,20380,0.0,0.0
2006-12-19 00:00:00-02:00,-46154.99216192988,-46154.99216192988,-45770.3671875,-45770.3671875,11619,0.0,0.0
2006-12-20 00:00:00-02:00,-46283.19531250001,-46283.19531250001,-45642.153760115594,-46283.1953125,17714,0.0,0.0
2006-12-21 00:00:00-02:00,-46154.987002023125,-46283.19531250001,-45321.63298392339,-46283.1953125,5142,0.0,0.0
2006-12-22 00:00:00-02:00,-46731.96129008948,-46731.96129008948,-45834.502408283624,-46155.0234375,9333,0.0,0.0
2006-12-26 00:00:00-02:00,-44872.921875,-46155.00549341875,-44872.921875,-44872.921875,0,0.0,0.0
2006-12-27 00:00:00-02:00,-45001.124767333866,-47308.875,-45001.124767333866,-47308.875,10857,0.0,0.0
2006-12-28 00:00:00-02:00,-47308.86032822824,-47372.96448147741,-45642.15234375,-45642.15234375,6095,0.0,0.0
2007-01-02 00:00:00-02:00,-44872.91321033075,-47296.05078125,-44231.87152490237,-47296.05078125,15619,0.0,0.0
2007-01-03 00:00:00-02:00,-44231.880065790625,-44872.921875,-44231.880065790625,-44872.921875,3619,0.0,0.0
2007-01-04 00:00:00-02:00,-44231.86193105483,-44257.50359291032,-43975.4453125,-43975.4453125,6476,0.0,0.0
2007-01-05 00:00:00-02:00,-44488.2995521067,-44488.2995521067,-43975.466072893294,-44231.8828125,18857,0.0,0.0
2007-01-08 00:00:00-02:00,-45129.34375,-45129.34375,-44231.885114665914,-45129.34375,6666,0.0,0.0
2007-01-09 00:00:00-02:00,-44231.87751965294,-45129.33600088529,-44231.87751965294,-44744.7109375,2285,0.0,0.0
2007-01-10 00:00:00-02:00,-44231.88281249999,-44872.92466151676,-42951.08215209583,-44231.8828125,4761,0.0,0.0
2007-01-11 00:00:00-02:00,-45129.341181679934,-45206.26620318789,-44231.8825974204,-45001.1328125,76952,0.0,0.0
2007-01-12 00:00:00-02:00,-45129.33587518601,-45513.9609375,-44872.91916697667,-45513.9609375,5333,0.0,0.0
2007-01-15 00:00:00-02:00,-45513.9609375,-45898.58599981399,-45129.33587518601,-45513.9609375,7047,0.0,0.0
2007-01-16 00:00:00-02:00,-45512.6796875,-45512.6796875,-45512.6796875,-45512.6796875,8190,0.0,0.0
2007-01-17 00:00:00-02:00,-45642.16276529466,-45642.16276529466,-44872.912750660675,-45385.74609375,33523,0.0,0.0
2007-01-18 00:00:00-02:00,-44872.921875,-44872.921875,-44872.921875,-44872.921875,571,0.0,0.0
2007-01-19 00:00:00-02:00,-44872.90250476004,-45642.15234375,-44616.48589176339,-45642.15234375,9523,0.0,0.0
2007-01-22 00:00:00-02:00,-45513.96628921974,-45513.96628921974,-44680.61188955017,-45001.1328125,11428,0.0,0.0
2007-01-23 00:00:00-02:00,-44943.41554545652,-45129.31758355924,-44616.484375,-44616.484375,4380,0.0,0.0
2007-01-24 00:00:00-02:00,-44872.921875,-45321.651141446564,-44617.78818886593,-44872.921875,12952,0.0,0.0
2007-01-26 00:00:00-02:00,-44872.921875,-44872.921875,-44872.921875,-44872.921875,1333,0.0,0.0
2007-01-29 00:00:00-02:00,-44616.50515131625,-44872.921875,-43847.254980264996,-44872.921875,2095,0.0,0.0
2007-01-30 00:00:00-02:00,-44360.09757383601,-44552.41015625,-44360.09757383601,-44552.41015625,1333,0.0,0.0
2007-01-31 00:00:00-02:00,-44616.507704960204,-45001.1328125,-44360.090966600335,-45001.1328125,2476,0.0,0.0
2007-02-01 00:00:00-02:00,-45385.75258339533,-47244.773717912976,-44872.91916697667,-45513.9609375,23619,0.0,0.0
