Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-09 00:00:00-02:00,8.10464363113739,8.1871504957397,7.888858014888886,8.028484344482422,0,0.0,0.0
2008-12-10 00:00:00-02:00,8.187154323524156,8.310913222200144,7.879342273291488,8.057047843933105,0,0.0,0.0
2008-12-11 00:00:00-02:00,8.028489801449103,8.168115255220002,7.742891311645508,7.742891311645508,0,0.0,0.0
2008-12-12 00:00:00-02:00,7.412870518198495,8.044360160827637,7.412870518198495,8.044360160827637,0,0.0,0.0
2008-12-15 00:00:00-02:00,7.942814237785079,8.123693247028143,7.727028846740723,7.727028846740723,0,0.0,0.0
2008-12-16 00:00:00-02:00,7.980893124469673,8.218891143798828,7.8730002036769005,8.218891143798828,0,0.0,0.0
2008-12-17 00:00:00-02:00,8.247447474428345,8.279180526733398,7.999928210359028,8.279180526733398,0,0.0,0.0
2008-12-18 00:00:00-02:00,8.285531627402746,8.3965973706607,7.926946485936385,8.155425071716309,0,0.0,0.0
2008-12-19 00:00:00-02:00,8.120513386540308,8.314085457751656,7.790488243103027,7.790488243103027,7283874,0.0,0.0
2008-12-22 00:00:00-02:00,7.930117278686372,7.9491571143512605,7.463639848806398,7.504892826080322,0,0.0,0.0
2008-12-23 00:00:00-02:00,7.584227552267712,7.711159816681584,7.203429788299082,7.209776401519775,0,0.0,0.0
2008-12-26 00:00:00-02:00,7.209776401519775,7.209776401519775,7.209776401519775,7.209776401519775,0,0.0,0.0
2008-12-29 00:00:00-02:00,7.209776401519775,7.209776401519775,7.209776401519775,7.209776401519775,0,0.0,0.0
2008-12-30 00:00:00-02:00,7.209776401519775,7.209776401519775,7.209776401519775,7.209776401519775,0,0.0,0.0
2009-01-02 00:00:00-02:00,7.209776401519775,7.209776401519775,7.209776401519775,7.209776401519775,0,0.0,0.0
2009-01-05 00:00:00-02:00,7.212165355682374,7.212165355682374,7.212165355682374,7.212165355682373,0,0.004691,0.0
2009-01-06 00:00:00-02:00,7.212165355682374,7.212165355682374,7.212165355682374,7.212165355682373,0,0.0,0.0
2009-01-07 00:00:00-02:00,7.212165355682374,7.212165355682374,7.212165355682374,7.212165355682373,0,0.0,0.0
2009-01-08 00:00:00-02:00,7.212165355682374,7.212165355682374,7.212165355682374,7.212165355682373,0,0.0,0.0
2009-01-09 00:00:00-02:00,7.212165355682374,7.212165355682374,7.212165355682374,7.212165355682373,0,0.0,0.0
2009-01-12 00:00:00-02:00,7.212165355682374,7.212165355682374,7.212165355682374,7.212165355682373,0,0.0,0.0
2009-01-13 00:00:00-02:00,7.212165355682374,7.212165355682374,7.212165355682374,7.212165355682373,0,0.0,0.0
2009-01-14 00:00:00-02:00,7.212165355682374,7.212165355682374,7.212165355682374,7.212165355682373,0,0.0,0.0
2009-01-15 00:00:00-02:00,7.212165355682374,7.212165355682374,7.212165355682374,7.212165355682373,0,0.0,0.0
2009-01-16 00:00:00-02:00,7.212165355682374,7.212165355682374,7.212165355682374,7.212165355682373,0,0.0,0.0
2009-01-19 00:00:00-02:00,7.212165355682374,7.212165355682374,7.212165355682374,7.212165355682373,0,0.0,0.0
2009-01-20 00:00:00-02:00,6.74552783930044,6.837584641874264,6.383649826049805,6.383649826049805,0,0.0,0.0
2009-01-21 00:00:00-02:00,6.459835090676911,6.694737911224365,6.396347973103003,6.694737911224365,0,0.0,0.0
2009-01-22 00:00:00-02:00,6.834414967036677,6.834414967036677,6.48840849560629,6.634429931640625,0,0.0,0.0
2009-01-23 00:00:00-02:00,6.501106207567547,6.847111697022675,6.463013428032519,6.704265594482422,0,0.0,0.0
2009-01-26 00:00:00-02:00,6.789970205378101,6.901072671714953,6.669343699450008,6.713785171508789,0,0.0,0.0
2009-01-27 00:00:00-02:00,6.739179250820659,6.805840723004865,6.5804609743819,6.583635330200195,0,0.0,0.0
2009-01-28 00:00:00-02:00,6.8312397080269,6.894726858342064,6.777275144734766,6.888378143310547,0,0.0,0.0
2009-01-29 00:00:00-02:00,6.793147021326618,6.802669607793821,6.640776898415471,6.68204402923584,0,0.0,0.0
2009-01-30 00:00:00-02:00,6.6122080551864535,6.751879775345008,6.574115282346275,6.602684497833252,0,0.0,0.0
2009-02-02 00:00:00-02:00,6.412220697972056,6.570939000833676,6.390000203544798,6.4280924797058105,0,0.0,0.0
2009-02-03 00:00:00-02:00,6.414840091745841,6.472001847044002,6.383083075302237,6.446596622467041,0,0.00516,0.0
2009-02-04 00:00:00-02:00,6.513289235496471,6.741937364990754,6.494235305659062,6.63714075088501,0,0.0,0.0
2009-02-05 00:00:00-02:00,6.57362798775695,6.980113332288661,6.5577497109068155,6.859437942504883,10896141,0.0,0.0
2009-02-06 00:00:00-02:00,6.938827138470181,7.2468665836624595,6.910246249153443,7.186529636383057,0,0.0,0.0
2009-02-09 00:00:00-02:00,7.107138120489447,7.265921331989628,7.065854126064657,7.19923210144043,0,0.0,0.0
2009-02-10 00:00:00-02:00,7.288151821872004,7.469164637539459,6.875315226233424,7.008693218231201,0,0.0,0.0
2009-02-11 00:00:00-02:00,7.049978257001425,7.278626431518258,7.021397356617518,7.126194477081299,0,0.0,0.0
2009-02-12 00:00:00-02:00,7.027746564873737,7.084908348536805,6.894368583937267,6.929300785064697,0,0.0,0.0
2009-02-13 00:00:00-02:00,7.126191555335898,7.161123752593993,6.9642322147849995,7.161123752593994,0,0.0,0.0
2009-02-16 00:00:00-03:00,7.091256953146447,7.123013973236084,6.992811696608195,7.123013973236084,0,0.0,0.0
2009-02-17 00:00:00-03:00,6.989639725172427,7.005518000720371,6.703829793864011,6.837207794189453,0,0.0,0.0
2009-02-18 00:00:00-03:00,6.891200632908904,6.954713796868741,6.716538946296166,6.875322341918945,0,0.0,0.0
2009-02-19 00:00:00-03:00,6.9864649613479815,6.9864649613479815,6.729236361049719,6.795925617218018,0,0.0,0.0
2009-02-20 00:00:00-03:00,6.62125881679004,6.681596718078464,6.4497730447222095,6.513286113739014,0,0.0,0.0
2009-02-25 00:00:00-03:00,6.418018992887381,6.827679417959072,6.414843338208107,6.668896198272705,0,0.0,0.0
2009-02-26 00:00:00-03:00,6.827676763072751,6.913419891795293,6.710177585628195,6.71652889251709,0,0.0,0.0
2009-02-27 00:00:00-03:00,6.605380669147174,6.780042097828643,6.5577458665219925,6.573624134063721,0,0.0,0.0
2009-03-02 00:00:00-03:00,6.4751796639445764,6.570449773667254,6.287815584355124,6.325923919677734,0,0.0,0.0
2009-03-03 00:00:00-03:00,6.423865142568077,6.4492809457245865,6.137936385208029,6.293608665466309,11286990,0.00516,0.0
2009-03-04 00:00:00-03:00,6.47469447827306,6.649428549621299,6.401624069823126,6.620835781097412,0,0.0,0.0
2009-03-05 00:00:00-03:00,6.446099485684158,6.57635587216465,6.369852129261031,6.481046676635742,0,0.0,0.0
2009-03-06 00:00:00-03:00,6.531880128308091,6.735206956571288,6.468340160402779,6.630366325378418,0,0.0,0.0
2009-03-09 00:00:00-03:00,6.503289227008204,6.655784027508275,6.373032765656463,6.439749240875244,0,0.0,0.0
2009-03-10 00:00:00-03:00,6.544591163782588,6.827342987060547,6.512821891119842,6.827342987060547,0,0.0,0.0
2009-03-11 00:00:00-03:00,6.830518723171744,6.92582895348469,6.674846448423112,6.766979217529297,0,0.0,0.0
2009-03-12 00:00:00-03:00,6.719321532869372,6.9830113332290615,6.716144559031891,6.944887161254883,0,0.0,0.0
2009-03-13 00:00:00-03:00,7.01478522121466,7.049731954099755,6.798750386545734,6.894059658050537,0,0.0,0.0
2009-03-16 00:00:00-03:00,6.979837906553887,7.116447850990879,6.868643279808415,6.932182788848877,0,0.0,0.0
2009-03-17 00:00:00-03:00,6.897233337879561,7.052905559539795,6.808277574391797,7.052905559539795,0,0.0,0.0
2009-03-18 00:00:00-03:00,6.983010393498434,7.3007087063414,6.903586058249868,7.189514636993408,0,0.0,0.0
2009-03-19 00:00:00-03:00,7.2943560603795,7.300710008332533,6.916294699400715,6.989365100860596,0,0.0,0.0
2009-03-20 00:00:00-03:00,6.992544165128949,6.998898114539831,6.814633095699717,6.8336944580078125,0,0.0,0.0
2009-03-23 00:00:00-03:00,7.0211368030977725,7.364251036567484,6.957596824280523,7.3388352394104,0,0.0,0.0
2009-03-24 00:00:00-03:00,7.16409751315255,7.3070617855493,7.16409751315255,7.183159351348877,0,0.0,0.0
2009-03-25 00:00:00-03:00,7.243523597717284,7.443673419873081,7.075143025546858,7.243523597717285,0,0.0,0.0
2009-03-26 00:00:00-03:00,7.342009406447276,7.513566457578169,7.2339923098357515,7.450026988983154,0,0.0,0.0
2009-03-27 00:00:00-03:00,7.370603708660535,7.5421602984328295,7.3134176928120125,7.491328716278076,0,0.0,0.0
2009-03-30 00:00:00-03:00,7.307065285036911,7.364250827013099,7.1958706897142415,7.2562336921691895,0,0.0,0.0
2009-03-31 00:00:00-03:00,7.329304315476493,7.440498913963275,7.233995076137429,7.3388352394104,0,0.0,0.0
2009-04-01 00:00:00-03:00,7.233997015822298,7.570757390299844,7.233997015822298,7.554872512817383,0,0.0,0.0
2009-04-02 00:00:00-03:00,7.764079721214213,7.897559653342467,7.760901639165777,7.776792049407959,0,0.00516,0.0
2009-04-03 00:00:00-03:00,7.783149222934881,7.945231914520264,7.69416242794366,7.945231914520264,0,0.0,0.0
2009-04-06 00:00:00-03:00,7.900736833109481,8.031038676325382,7.80857245855977,8.024682998657227,0,0.0,0.0
2009-04-07 00:00:00-03:00,7.916623853628791,8.116843400225015,7.8530617610263835,7.977007865905762,0,0.0,0.0
2009-04-08 00:00:00-03:00,7.976999692058229,8.123191237229253,7.907081510448493,8.07869815826416,0,0.0,0.0
2009-04-09 00:00:00-03:00,8.199478227053323,8.42194395201678,8.199478227053323,8.40605354309082,0,0.0,0.0
2009-04-13 00:00:00-03:00,8.358382316312936,8.437834360942743,8.27892929949537,8.40605354309082,0,0.0,0.0
2009-04-14 00:00:00-03:00,8.406050567511324,8.42194097081239,8.081885854075878,8.123200416564941,10465838,0.0,0.0
2009-04-15 00:00:00-03:00,8.07552652171194,8.193116439230963,7.977006054001403,8.135910034179688,0,0.0,0.0
2009-04-16 00:00:00-03:00,8.183584611903951,8.390160843735991,8.11048875079896,8.37427043914795,0,0.0,0.0
2009-04-17 00:00:00-03:00,8.326597213745117,8.399693057190746,8.247145209999871,8.326597213745117,0,0.0,0.0
2009-04-20 00:00:00-03:00,8.199474460873706,8.199474460873706,7.961116978184918,7.977007865905762,0,0.0,0.0
2009-04-22 00:00:00-03:00,8.008795945362175,8.097782766816007,7.900740623474121,7.900740623474121,0,0.0,0.0
2009-04-23 00:00:00-03:00,7.992898755019454,8.26621465186392,7.913446255944054,8.250324249267578,0,0.0,0.0
2009-04-24 00:00:00-03:00,8.247141674594282,8.4155798503277,8.215360886720052,8.345662117004395,0,0.0,0.0
2009-04-27 00:00:00-03:00,8.231250828874062,8.288457222851275,8.050100326538086,8.050100326538086,0,0.0,0.0
2009-04-28 00:00:00-03:00,7.9452247718721996,8.253498979511619,7.891197418611583,8.135910034179688,0,0.0,0.0
2009-04-29 00:00:00-03:00,8.237610780000184,8.61898136138916,8.19947381908001,8.61898136138916,0,0.0,0.0
2009-04-30 00:00:00-03:00,8.739743927272148,8.7842370255536,8.545881141902962,8.609442710876465,0,0.0,0.0
2009-05-04 00:00:00-03:00,8.819199788017489,9.025774955749512,8.580842853062707,9.025774955749512,0,0.0,0.0
2009-05-05 00:00:00-03:00,8.964834271471863,9.29227316061879,8.942581209173524,9.250946044921875,0,0.00516,0.0
2009-05-06 00:00:00-03:00,9.31451416915021,9.584730548418623,9.282724121291587,9.38127326965332,0,0.0,0.0
2009-05-07 00:00:00-03:00,9.397168514327065,9.473464623084462,8.885346839806132,8.971179962158203,0,0.0,0.0
2009-05-08 00:00:00-03:00,9.219149589538574,9.235044623060896,8.913963973439287,9.219149589538574,0,0.0,0.0
2009-05-11 00:00:00-03:00,9.155564866245905,9.155564866245905,8.831304399983862,8.980718612670898,0,0.0,0.0
2009-05-12 00:00:00-03:00,9.02840937543739,9.057020439455634,8.751834784123536,8.8631010055542,0,0.0,0.0
2009-05-13 00:00:00-03:00,8.72640016072942,8.732758173085767,8.522942792855837,8.535659790039062,0,0.0,0.0
2009-05-14 00:00:00-03:00,8.519762003660041,8.789978444724296,8.487972921001676,8.697787284851074,0,0.0,0.0
2009-05-15 00:00:00-03:00,8.678718862913701,8.739120006709987,8.567453598025805,8.646928787231445,0,0.0,0.0
2009-05-18 00:00:00-03:00,8.805879751901172,9.126961482610147,8.783626697442077,9.091991424560547,0,0.0,0.0
2009-05-19 00:00:00-03:00,9.10788579935276,9.17464495073422,8.971187516910348,9.060200691223145,0,0.0,0.0
2009-05-20 00:00:00-03:00,9.060199612026903,9.270014062805378,9.044303605406284,9.076093673706055,0,0.0,0.0
2009-05-21 00:00:00-03:00,8.987090237592422,9.082461507872118,8.89489894971134,8.993448257446289,0,0.0,0.0
2009-05-22 00:00:00-03:00,9.114245995019234,9.225511273950014,8.882177440778236,9.095170974731445,0,0.0,0.0
2009-05-25 00:00:00-03:00,9.095163727701244,9.22868292850111,9.060195640370953,9.203250885009766,0,0.0,0.0
2009-05-26 00:00:00-03:00,9.120600762604203,9.486188532807327,9.053841611904286,9.400355339050293,0,0.0,0.0
2009-05-27 00:00:00-03:00,9.409891128540039,9.645138625559472,9.362206022212614,9.409891128540039,0,0.0,0.0
2009-05-28 00:00:00-03:00,9.521150721330654,9.699174994361716,9.463928633570669,9.661027908325195,0,0.0,0.0
2009-05-29 00:00:00-03:00,5.554941595520613,5.5621792128945176,5.330572539515778,5.482564449310303,1584432124,0.0,0.0
2009-06-01 00:00:00-03:00,5.571223089942652,5.645409472207095,5.491608376508211,5.578460216522217,14715240,0.0,0.0
2009-06-02 00:00:00-03:00,5.521350123112838,5.682464717215613,5.430836114894921,5.474282741546631,635646667,0.00516,0.0
2009-06-03 00:00:00-03:00,5.432648780594503,5.452562212206709,5.181020061021303,5.334893703460693,1026006447,0.0,0.0
2009-06-04 00:00:00-03:00,5.394633692488497,5.423598289489746,5.251621815704075,5.423598289489746,491109150,0.0,0.0
2009-06-05 00:00:00-03:00,5.541269814459258,5.5521316059801356,5.340328617183207,5.381965160369873,643311001,0.0,0.0
2009-06-08 00:00:00-03:00,5.325845226981926,5.476098675043158,5.311362679737696,5.432651519775391,382230513,0.0,0.0
2009-06-09 00:00:00-03:00,5.485151206888118,5.512305685690312,5.322225793470093,5.381965160369873,7175169,0.0,0.0
2009-06-10 00:00:00-03:00,5.46523059735819,5.46523059735819,5.31859854986755,5.419974327087402,7955410,0.0,0.0
2009-06-12 00:00:00-03:00,5.461616228782288,5.557560725987035,5.407307288530711,5.523165225982666,11985948,0.0,0.0
2009-06-15 00:00:00-03:00,5.414547205786682,5.4561837271138405,5.2407605785522,5.367480278015137,11212188,0.0,0.0
2009-06-16 00:00:00-03:00,5.385583751455757,5.454374259284427,5.314982621459203,5.349377632141113,8327637,0.0,0.0
2009-06-17 00:00:00-03:00,5.289637725367116,5.338515271361991,5.2317090161895505,5.298688888549805,12106549,0.0,0.0
2009-06-18 00:00:00-03:00,5.318600661667363,5.320410796445467,5.219034978973404,5.264292240142822,9401771,0.0,0.0
2009-06-19 00:00:00-03:00,5.316793980876736,5.3692923065314195,5.25524448815881,5.31498384475708,9211008,0.0,0.0
2009-06-22 00:00:00-03:00,5.2588638429041215,5.2769666586626585,5.106800287825371,5.141195297241211,11940582,0.0,0.0
2009-06-23 00:00:00-03:00,5.186451333934386,5.186451333934386,4.985510273225921,5.014474868774414,22026790,0.0,0.0
2009-06-24 00:00:00-03:00,4.978269245954976,5.0687833030035705,4.96921759701776,5.014474868774414,102824657,0.0,0.0
2009-06-25 00:00:00-03:00,5.014476718723388,5.209986959490425,5.012666096389138,5.175591945648193,15267241,0.0,0.0
2009-06-26 00:00:00-03:00,5.1955019443372485,5.29506715327863,5.175589486306567,5.23170804977417,15891096,0.0,0.0
2009-06-29 00:00:00-03:00,5.304121179557522,5.343947572870543,5.215417227362313,5.2860188484191895,10218643,0.0,0.0
2009-06-30 00:00:00-03:00,5.320412894361495,5.3312741937774915,5.213606630439859,5.246191501617432,12938636,0.0,0.0
2009-07-01 00:00:00-03:00,5.26791366874643,5.304118801254027,5.204553592312645,5.23170804977417,16122998,0.0,0.0
2009-07-02 00:00:00-03:00,5.161895020220209,5.205364036119392,5.118426977740406,5.143783092498779,17609654,0.00516,0.0
2009-07-03 00:00:00-03:00,5.167326418416799,5.169137951104369,5.067711102270238,5.089445114135742,5556079,0.0,0.0
2009-07-06 00:00:00-03:00,5.0430951797628865,5.115919226170649,5.024889045850639,5.090430736541748,13031341,0.051605,0.0
2009-07-07 00:00:00-03:00,5.115918673548949,5.115918673548949,5.015785192468622,5.052197456359863,18330158,0.0,0.0
2009-07-08 00:00:00-03:00,5.013966270902372,5.064943749601516,4.870138126685818,4.924756050109863,27060455,0.0,0.0
2009-07-09 00:00:00-03:00,4.924756050109863,4.924756050109863,4.924756050109863,4.924756050109863,0,0.0,0.0
2009-07-10 00:00:00-03:00,4.9156524869255405,4.941140977822467,4.837366547525341,4.891984462738037,15932799,0.0,0.0
2009-07-13 00:00:00-03:00,4.941140345371744,4.997579209311117,4.870136771138725,4.953885078430176,14918683,0.0,0.0
2009-07-14 00:00:00-03:00,4.988478055576477,4.988478055576477,4.870138399460668,4.939321041107178,19991797,0.0,0.0
2009-07-15 00:00:00-03:00,4.9975785378278275,5.188742658642465,4.972090542859152,5.15233039855957,13585314,0.0,0.0
2009-07-16 00:00:00-03:00,5.099537629650462,5.225159699403614,5.07951101505417,5.188747406005859,10104523,0.0,0.0
2009-07-17 00:00:00-03:00,5.17782322362808,5.24336543838028,5.130487152460296,5.199670791625977,12594586,0.0,0.0
2009-07-20 00:00:00-03:00,5.2561089609961344,5.3434977531433105,5.2542880044211975,5.3434977531433105,13724794,0.0,0.0
2009-07-21 00:00:00-03:00,5.370808714993868,5.387194393313289,5.259751370170322,5.288881301879883,13572071,0.0,0.0
2009-07-22 00:00:00-03:00,5.236079734044183,5.3890111589034575,5.232438800857786,5.31072473526001,10726968,0.0,0.0
2009-07-23 00:00:00-03:00,5.370809261067924,5.514637487912408,5.325293646411167,5.439992427825928,25472641,0.0,0.0
2009-07-24 00:00:00-03:00,5.410861399552306,5.498250688760628,5.405399507821603,5.4836859703063965,7952592,0.0,0.0
2009-07-27 00:00:00-03:00,5.489147202964015,5.523738527449857,5.436349248734225,5.480043888092041,9525471,0.0,0.0
2009-07-28 00:00:00-03:00,5.43452747798614,5.460015481486715,5.356241043678058,5.454554080963135,9498984,0.0,0.0
2009-07-29 00:00:00-03:00,5.398118564196694,5.407221393307347,5.2998054657453455,5.361705780029297,10956899,0.0,0.0
2009-07-30 00:00:00-03:00,5.460013691633927,5.4818612435315375,5.407216256616585,5.4199604988098145,9926158,0.0,0.0
2009-07-31 00:00:00-03:00,5.399939482753222,5.452737461573693,5.325293929457623,5.379912376403809,9916296,0.0,0.0
2009-08-03 00:00:00-03:00,5.461838679917414,5.512816175571157,5.434529709122705,5.489148139953613,12850158,0.0,0.0
2009-08-04 00:00:00-03:00,5.47358125814383,5.515475638083315,5.404364243688373,5.431686878204346,21919151,0.00516,0.0
2009-08-05 00:00:00-03:00,5.455369017817335,5.546443695252697,5.333328999001725,5.528228759765625,26614965,0.0,0.0
2009-08-06 00:00:00-03:00,5.546441733541197,5.586514283752916,5.431687631612048,5.455367088317871,16367299,0.0,0.0
2009-08-07 00:00:00-03:00,5.491799261028156,5.65755454887441,5.491799261028156,5.573766231536865,21809540,0.0,0.0
2009-08-10 00:00:00-03:00,5.555546365580045,5.628406047821044,5.531866919903986,5.628406047821045,11470014,0.0,0.0
2009-08-11 00:00:00-03:00,5.59926099100424,5.604725515060157,5.438969916954816,5.462648868560791,20958573,0.0,0.0
2009-08-12 00:00:00-03:00,5.464473529671307,5.550083635038068,5.4499017843023925,5.519118309020996,14126045,0.0,0.0
2009-08-13 00:00:00-03:00,5.555545893418562,5.555545893418562,5.397076146960343,5.459007263183594,14075325,0.0,0.0
2009-08-14 00:00:00-03:00,5.437150699912517,5.446257917251635,5.293252652239403,5.418935775756836,16230637,0.0,0.0
2009-08-17 00:00:00-03:00,5.300542996057893,5.3278646686034445,5.265934467315674,5.265934467315674,10122839,0.0,0.0
2009-08-18 00:00:00-03:00,5.309640987149999,5.389786476389764,5.295068768530157,5.351535320281982,11845623,0.0,0.0
2009-08-19 00:00:00-03:00,5.300539013483632,5.438972045484852,5.2713945474616075,5.418935775756836,13093050,0.0,0.0
2009-08-20 00:00:00-03:00,5.440795122308008,5.510012149810791,5.4080084441861,5.510012149810791,12181220,0.0,0.0
