Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-29 00:00:00-03:00,8.49203305886931,8.592186662719314,8.370793348079076,8.434048652648926,2053200,0.0,0.0
2006-03-30 00:00:00-03:00,8.486761161208552,8.586915764614957,8.434048159130608,8.49730396270752,1420300,0.0,0.0
2006-03-31 00:00:00-03:00,8.486761161208552,8.650170562774978,8.397149359301114,8.49730396270752,1151700,0.0,0.0
2006-04-03 00:00:00-03:00,8.434047922924648,8.434047922924648,8.128313725935305,8.275909423828125,1727600,0.0,0.0
2006-04-04 00:00:00-03:00,8.328622758476458,8.434048261199765,8.302266257118518,8.381335258483887,1589900,0.0,0.0
2006-04-05 00:00:00-03:00,8.497302447173972,8.692339213034693,8.302264675896543,8.360248565673828,2161800,0.0,0.0
2006-04-06 00:00:00-03:00,8.23373941013131,8.455133716026443,8.175755510328488,8.23901081085205,1771600,0.0,0.0
2006-04-07 00:00:00-03:00,8.239010484935768,8.275909283104438,8.144127286549564,8.196840286254883,1461100,0.0,0.0
2006-04-10 00:00:00-03:00,8.241724875573006,8.278994003680053,8.066029225665224,8.183159828186035,1173100,0.154305,0.0
2006-04-11 00:00:00-03:00,8.199131761236142,8.278993740861543,7.932926177978516,7.932926177978516,1959300,0.0,0.0
2006-04-12 00:00:00-03:00,7.970195304902445,8.012788157603916,7.863713173148766,7.932926177978516,2374400,0.0,0.0
2006-04-13 00:00:00-03:00,7.927602412991112,7.943574605738452,7.831768241013368,7.858388900756836,1271600,0.0,0.0
2006-04-14 00:00:00-03:00,7.858388900756836,7.858388900756836,7.858388900756836,7.858388900756836,0,0.0,0.0
2006-04-17 00:00:00-03:00,7.885012237523864,7.895660200388207,7.624130292762632,7.6826958656311035,1168400,0.0,0.0
2006-04-18 00:00:00-03:00,7.805149274024031,7.8743628012691005,7.66139849262809,7.719963550567627,1811400,0.0,0.0
2006-04-19 00:00:00-03:00,7.773204531662775,7.84241754804501,7.602832584672905,7.725287437438965,1950700,0.0,0.0
2006-04-20 00:00:00-03:00,7.78917538852256,7.98616745822926,7.746582536031752,7.858388900756836,1477500,0.0,0.0
2006-04-21 00:00:00-03:00,7.858388900756836,7.858388900756836,7.858388900756836,7.858388900756836,0,0.0,0.0
2006-04-24 00:00:00-03:00,7.954223616593653,8.028761372180425,7.826445042227977,7.991492748260498,1026800,0.0,0.0
2006-04-25 00:00:00-03:00,8.034085362311485,8.161863932795322,7.98616827144332,8.092650413513184,1299100,0.0,0.0
2006-04-26 00:00:00-03:00,8.10862301086271,8.188485002194202,8.034085761582967,8.145892143249512,1278200,0.0,0.0
2006-04-27 00:00:00-03:00,8.092649762198645,8.167187509522037,7.90630615551046,7.938250541687012,1432300,0.0,0.0
2006-04-28 00:00:00-03:00,7.95954839723422,8.066030549849158,7.640101939389405,7.826445579528809,2931500,0.0,0.0
2006-05-01 00:00:00-03:00,7.826445579528808,7.826445579528808,7.826445579528808,7.826445579528809,0,0.0,0.0
2006-05-02 00:00:00-03:00,7.837093785524286,7.927603739144745,7.805148886938913,7.890334606170654,1500300,0.0,0.0
2006-05-03 00:00:00-03:00,7.8690374446645475,8.039409375033026,7.831768822902798,7.954223155975342,1099900,0.0,0.0
2006-05-04 00:00:00-03:00,8.092650687053203,8.199132832722274,7.932927214676136,8.140567779541016,2156500,0.0,0.0
2006-05-05 00:00:00-03:00,8.19913336755457,8.19913336755457,7.799824914438335,7.826445579528809,1750000,0.0,0.0
2006-05-08 00:00:00-03:00,7.837093620213264,8.278994910216921,7.821120917384028,8.199132919311523,1845700,0.0,0.0
2006-05-09 00:00:00-03:00,8.252372947124066,8.342882884583238,8.151215050535674,8.278993606567383,21345488,0.0,0.0
2006-05-10 00:00:00-03:00,8.241724476870735,8.300290029171405,8.007463790908593,8.039408683776855,16321869,0.0,0.0
2006-05-11 00:00:00-03:00,8.09797536322083,8.103299597731583,7.767880439758301,7.767880439758301,23478726,0.0,0.0
2006-05-12 00:00:00-03:00,7.757231712341309,7.805148805848068,7.693342423581274,7.757231712341309,25454614,0.0,0.0
2006-05-15 00:00:00-03:00,7.703989657155792,8.119270221392313,7.618803952465926,7.9861674308776855,37374800,0.0,0.0
2006-05-16 00:00:00-03:00,8.135243458161169,8.156539887066817,7.9329271296840576,8.082002639770508,19265336,0.0,0.0
2006-05-17 00:00:00-03:00,8.082001670180523,8.082001670180523,7.826444046224837,7.932926177978516,26993308,0.0,0.0
2006-05-18 00:00:00-03:00,7.879686478930706,8.305615573852055,7.831769385936853,8.199132919311523,1956800,0.0,0.0
2006-05-19 00:00:00-03:00,8.300290971359596,8.31093893169313,8.060706024765677,8.092650413513184,1684500,0.0,0.0
2006-05-22 00:00:00-03:00,7.980844955589607,7.980844955589607,7.693342885050759,7.719963550567627,1940900,0.0,0.0
2006-05-23 00:00:00-03:00,7.762556956132798,7.906308255346775,7.592185497283935,7.5921854972839355,51706772,0.0,0.0
2006-05-24 00:00:00-03:00,7.666722756656813,7.693343424038698,7.4111655683835185,7.5921854972839355,3395600,0.0,0.0
2006-05-25 00:00:00-03:00,7.6188042973259185,7.815796375274658,7.528294355059352,7.815796375274658,34684784,0.0,0.0
2006-05-26 00:00:00-03:00,7.8211196826285745,8.039408683776855,7.8211196826285745,8.039408683776855,27517354,0.0,0.0
2006-05-29 00:00:00-03:00,8.039409062469616,8.044732788409393,7.879685606098304,7.906306266784668,744700,0.0,0.0
2006-05-30 00:00:00-03:00,7.906307379659625,7.906307379659625,7.37389612197876,7.37389612197876,45126840,0.0,0.0
2006-05-31 00:00:00-03:00,7.453757973261052,7.560240128472531,7.320655152309962,7.5176472663879395,29322532,0.0,0.0
2006-06-01 00:00:00-03:00,7.608157085118815,7.773204803466797,7.459082070568576,7.773204803466797,39079232,0.0,0.0
2006-06-02 00:00:00-03:00,7.879685744447614,7.906306405601376,7.650748769370893,7.799823760986328,17367512,0.0,0.0
2006-06-05 00:00:00-03:00,7.751907305012635,7.751907305012635,7.453756809234619,7.453756809234619,8062911,0.0,0.0
2006-06-06 00:00:00-03:00,7.4697298821082905,7.506999015808105,7.31533063605748,7.5069990158081055,22114660,0.0,0.0
2006-06-07 00:00:00-03:00,7.480377672939205,7.719962618160317,7.400515686034233,7.405839920043945,20591500,0.0,0.0
2006-06-08 00:00:00-03:00,7.379219722747226,7.453757480339517,7.134310528083335,7.294034004211426,31943536,0.0,0.0
2006-06-09 00:00:00-03:00,7.501674107959336,7.506998341973823,7.107689930331532,7.128986358642578,23920240,0.0,0.0
2006-06-12 00:00:00-03:00,7.294033281652092,7.294033281652092,6.708381270860688,6.841484069824219,26094688,0.0,0.0
2006-06-13 00:00:00-03:00,6.8681050587206265,7.240793347342492,6.708382086736336,6.947967052459717,22378080,0.0,0.0
2006-06-14 00:00:00-03:00,6.974587281117437,7.171579374299785,6.719029627970801,6.820188045501709,37697352,0.0,0.0
2006-06-15 00:00:00-03:00,6.82018804550171,6.82018804550171,6.82018804550171,6.820188045501709,0,0.0,0.0
2006-06-16 00:00:00-03:00,6.713706138909917,7.001208213264381,6.713706138909917,6.905374526977539,14295379,0.0,0.0
2006-06-19 00:00:00-03:00,6.963938161869444,7.10768942352923,6.916021074649515,6.942641735076904,18060600,0.0,0.0
2006-06-20 00:00:00-03:00,6.921347276548337,6.995885045392396,6.772272246607228,6.8148651123046875,17295188,0.0,0.0
2006-06-21 00:00:00-03:00,6.825511368370838,6.841484069824218,6.76162208579797,6.841484069824219,11119351,0.0,0.0
2006-06-22 00:00:00-03:00,6.809539488220748,6.809539488220748,6.607223163550569,6.612547397613525,17697808,0.0,0.0
2006-06-23 00:00:00-03:00,6.591251257909764,6.777594888555876,6.522037735299405,6.623195648193359,15697454,0.0,0.0
2006-06-26 00:00:00-03:00,6.660465165262341,6.703058026598799,6.52736234664917,6.52736234664917,876300,0.0,0.0
2006-06-27 00:00:00-03:00,6.591250710235728,6.6817606547635595,6.511388725668701,6.601898670196533,6058121,0.0,0.0
2006-06-28 00:00:00-03:00,6.623195729464955,6.777594971722067,6.601899299765593,6.756298542022705,10612789,0.0,0.0
2006-06-29 00:00:00-03:00,6.761622404159927,7.081069339811886,6.761622404159927,7.075745105743408,17198624,0.0,0.0
2006-06-30 00:00:00-03:00,7.091717300201934,7.139634391324418,6.985235157566916,7.075745105743408,1168300,0.0,0.0
2006-07-03 00:00:00-03:00,7.027828143286201,7.187551614036393,6.926670232867665,7.081069469451904,7034982,0.0,0.0
2006-07-04 00:00:00-03:00,7.081070304019898,7.15560756014047,7.001208305358887,7.001208305358887,8095270,0.0,0.0
2006-07-05 00:00:00-03:00,6.921346518729863,6.921346518729863,6.559306692194198,6.580603122711182,21821596,0.0,0.0
2006-07-06 00:00:00-03:00,6.676436920080879,6.681761154332797,6.362314207674661,6.399583339691162,25237916,0.0,0.0
2006-07-07 00:00:00-03:00,6.431527377151609,6.46879599937823,6.229211056391424,6.255831718444824,22347118,0.0,0.0
2006-07-10 00:00:00-03:00,6.239859562018089,6.282452418462152,6.048191200272904,6.053515434265137,17058952,0.0,0.0
2006-07-11 00:00:00-03:00,6.069487742953152,6.11208060020043,5.7713377422222045,5.947033405303955,30776788,0.0,0.0
2006-07-12 00:00:00-03:00,5.9630051421372565,5.984301569126262,5.670178890228271,5.6701788902282715,34608516,0.0,0.0
2006-07-13 00:00:00-03:00,5.595642620667874,5.6488834435059845,5.467864036560059,5.467864036560059,17661700,0.0,0.0
2006-07-14 00:00:00-03:00,5.510456117758967,5.537076271535661,5.308139801025391,5.308139801025391,29760726,0.0,0.0
2006-07-17 00:00:00-03:00,5.32943586469076,5.441242229255841,5.308139438475833,5.40397310256958,1815300,0.0,0.0
2006-07-18 00:00:00-03:00,5.430595390213216,5.803283214569092,5.38267828992873,5.803283214569092,16482333,0.0,0.0
2006-07-19 00:00:00-03:00,5.88314494525976,6.122729927843365,5.755366355581435,6.090785026550293,49540460,0.0,0.0
2006-07-20 00:00:00-03:00,6.117404286551444,6.159997139985034,5.936384405585259,5.963005065917969,1389900,0.0,0.0
2006-07-21 00:00:00-03:00,5.963004998751424,6.058839171770967,5.808605779857081,6.016246318817139,18591770,0.0,0.0
2006-07-24 00:00:00-03:00,6.080135840027094,6.175970016857525,6.005598090520439,6.117404460906982,11924435,0.0,0.0
2006-07-25 00:00:00-03:00,6.1014324878313815,6.255831718444824,6.042867437511419,6.255831718444824,1547100,0.0,0.0
2006-07-26 00:00:00-03:00,6.175970439953518,6.229211258036876,6.149349777038382,6.20791482925415,1736400,0.0,0.0
2006-07-27 00:00:00-03:00,6.18661879748291,6.229211657781658,6.005598887339762,6.074812412261963,1737200,0.0,0.0
2006-07-28 00:00:00-03:00,6.090783931997673,6.207914538693847,6.074811738094932,6.197266578674316,20596696,0.0,0.0
2006-07-31 00:00:00-03:00,6.12272845120171,6.149349111234567,6.016246318817139,6.016246318817139,15263931,0.0,0.0
2006-08-01 00:00:00-03:00,5.957681830864172,5.957681830864172,5.829903249146542,5.909765243530273,23034032,0.0,0.0
2006-08-02 00:00:00-03:00,5.888468353528263,6.122729068388396,5.888468353528263,6.021571159362793,13017307,0.0,0.0
2006-08-03 00:00:00-03:00,5.899116822781881,6.261156648357757,5.86717243096457,6.245183944702148,17276948,0.0,0.0
2006-08-04 00:00:00-03:00,6.271804470308476,6.388935089111328,6.255832274754842,6.388935089111328,16161776,0.0,0.0
2006-08-07 00:00:00-03:00,6.37828562356894,6.37828562356894,6.239859104156494,6.239859104156494,8024100,0.0,0.0
2006-08-08 00:00:00-03:00,6.27712829230408,6.463472423258219,6.22921120104462,6.372962474822998,13832935,0.0,0.0
2006-08-09 00:00:00-03:00,6.426203197745096,6.814863648431612,6.426203197745096,6.665788650512695,33189514,0.0,0.0
2006-08-10 00:00:00-03:00,6.607223016488345,6.9213457107543945,6.585926588457439,6.9213457107543945,30682372,0.0,0.0
2006-08-11 00:00:00-03:00,6.947967205637093,7.081070023723064,6.814864387551122,7.027828693389893,1544200,0.0,0.0
2006-08-14 00:00:00-03:00,7.027827122011305,7.160929910336319,7.001206462796935,7.05977201461792,14483638,0.0,0.0
2006-08-15 00:00:00-03:00,7.091717059776076,7.240792562157997,7.081069099747019,7.176902770996094,23907336,0.0,0.0
2006-08-16 00:00:00-03:00,7.139633474489431,7.18755055945865,6.884076364982719,6.985234260559082,40489064,0.0,0.0
2006-08-17 00:00:00-03:00,6.979911573495763,7.001208004005975,6.921346516529417,6.953291416168213,25791800,0.0,0.0
2006-08-18 00:00:00-03:00,6.974586622628221,6.974586622628221,6.825511127472749,6.868103981018066,13073437,0.0,0.0
2006-08-21 00:00:00-03:00,6.86810451409072,6.86810451409072,6.713705281068429,6.777594566345215,9033421,0.0,0.0
2006-08-22 00:00:00-03:00,6.841484385279404,6.841484385279404,6.628519592469996,6.687085151672363,11340146,0.0,0.0
2006-08-23 00:00:00-03:00,6.660463675237026,6.735000912027479,6.415554523468018,6.415554523468018,15432367,0.0,0.0
2006-08-24 00:00:00-03:00,6.468795170754714,6.655139273511777,6.394257935849355,6.575277805328369,12834046,0.0,0.0
2006-08-25 00:00:00-03:00,6.607223534127168,6.756298542022705,6.553982713752228,6.756298542022705,12997116,0.0,0.0
2006-08-28 00:00:00-03:00,6.708381726231091,6.735001881633289,6.633843970962953,6.655140399932861,29049092,0.0,0.0
2006-08-29 00:00:00-03:00,6.649815714358729,6.841484069824218,6.580602197968068,6.841484069824219,24220516,0.0,0.0
2006-08-30 00:00:00-03:00,6.846808284889094,7.384543752965677,6.846808284889094,7.267413139343262,45507720,0.0,0.0
2006-08-31 00:00:00-03:00,7.405840468172612,7.480378226584637,7.192876169491025,7.4271368980407715,31276848,0.0,0.0
2006-09-01 00:00:00-03:00,7.427136943098681,7.554915523082822,7.294034128678464,7.37389612197876,25162820,0.0,0.0
2006-09-04 00:00:00-03:00,7.389868395710161,7.554915602998814,7.389868395710161,7.5069990158081055,21140358,0.0,0.0
2006-09-05 00:00:00-03:00,7.506999074190307,7.517647035510958,7.304682731628418,7.304682731628418,15268335,0.0,0.0
2006-09-06 00:00:00-03:00,7.320655356102826,7.416489552334479,7.192876766291943,7.357923984527588,12653697,0.0,0.0
2006-09-07 00:00:00-03:00,7.357923984527588,7.357923984527588,7.357923984527588,7.357923984527588,0,0.0,0.0
2006-09-08 00:00:00-03:00,7.373895332234432,7.528294560115845,7.240792532069528,7.453756809234619,17512170,0.0,0.0
2006-09-11 00:00:00-03:00,7.427136508402987,7.624128601285714,7.304682170021932,7.560239315032959,1356900,0.0,0.0
2006-09-12 00:00:00-03:00,7.560238039945615,7.9063055834649605,7.560238039945615,7.879684925079346,3244000,0.0,0.0
2006-09-13 00:00:00-03:00,7.932926728147643,7.954223155975342,7.666721126427966,7.954223155975342,1950000,0.0,0.0
2006-09-14 00:00:00-03:00,7.879686415058439,7.922279273430626,7.746583605708624,7.7891764640808105,1234900,0.0,0.0
2006-09-15 00:00:00-03:00,7.842416528385046,7.879685656683963,7.506997927922917,7.815796375274658,1528300,0.0,0.0
2006-09-18 00:00:00-03:00,7.730612348430527,7.773205211968961,7.6241296818374575,7.640102386474609,918600,0.0,0.0
2006-09-19 00:00:00-03:00,7.719962618160317,7.719962618160317,7.299357778584217,7.405839920043945,3920500,0.0,0.0
2006-09-20 00:00:00-03:00,7.533618680554355,7.608156435336985,7.187551585110751,7.320654392242432,1944800,0.0,0.0
2006-09-21 00:00:00-03:00,7.347274742002404,7.37921913001394,6.931994143624189,7.123661994934082,1947100,0.0,0.0
2006-09-22 00:00:00-03:00,7.027826728287877,7.278060098489068,7.01717876984677,7.246115207672119,2474000,0.0,0.0
2006-09-25 00:00:00-03:00,7.320654230730556,7.352599127146017,7.187551426535455,7.240792751312256,1750600,0.0,0.0
2006-09-26 00:00:00-03:00,7.341949193845963,7.3951905079973,7.2088464162144215,7.368569850921631,1752300,0.0,0.0
2006-09-27 00:00:00-03:00,7.347275245639117,7.347275245639117,7.192876005674645,7.235468864440918,1297100,0.0,0.0
2006-09-28 00:00:00-03:00,7.251439842547573,7.283384735134496,7.198199031898488,7.224819183349609,1200900,0.0,0.0
2006-09-29 00:00:00-03:00,7.214172103940545,7.3472749084127065,7.203523635864258,7.203523635864258,662100,0.0,0.0
2006-10-02 00:00:00-03:00,7.262089693499275,7.443109093505155,7.203524130551634,7.4271368980407715,1327700,0.0,0.0
2006-10-03 00:00:00-03:00,7.453756812380769,7.735934606680342,7.432460384655272,7.528294563293457,2068900,0.0,0.0
2006-10-04 00:00:00-03:00,7.5602382569444755,7.94357442855835,7.544266064553392,7.94357442855835,2724900,0.0,0.0
2006-10-05 00:00:00-03:00,7.853065826698142,7.874362256087785,7.719963016076139,7.735935211181641,1526500,0.0,0.0
2006-10-06 00:00:00-03:00,7.693342885050759,7.826445704888132,7.6028329269415895,7.719963550567627,1312500,0.0,0.0
2006-10-09 00:00:00-03:00,7.613480472747171,7.932926896960476,7.560239148171503,7.831768989562988,1100000,0.0,0.0
2006-10-10 00:00:00-03:00,7.922278348598735,8.119270422510347,7.8317684081870675,7.938250541687012,2040800,0.0,0.0
2006-10-11 00:00:00-03:00,7.938252319614545,8.002141614023774,7.682695141977631,7.821121692657471,779700,0.0,0.0
2006-10-12 00:00:00-03:00,7.821121692657471,7.821121692657471,7.821121692657471,7.821121692657471,0,0.0,0.0
2006-10-13 00:00:00-03:00,7.879684925079345,7.959546392489364,7.837092074761091,7.879684925079346,597100,0.0,0.0
2006-10-16 00:00:00-03:00,7.858388939624368,8.028760350430256,7.783851193523365,7.932926177978516,1466600,0.0,0.0
2006-10-17 00:00:00-03:00,7.831768149500277,8.07667730233412,7.831768149500277,8.039408683776855,1089100,0.0,0.0
2006-10-18 00:00:00-03:00,8.113946188898634,8.135242615598623,7.932926308075298,7.938250541687012,2633500,0.0,0.0
2006-10-19 00:00:00-03:00,8.012789289359445,8.305615573852055,7.90630714256584,8.199132919311523,2125400,0.0,0.0
2006-10-20 00:00:00-03:00,8.263020510301134,8.491956937883222,8.066027956613107,8.353529930114746,2329200,0.0,0.0
2006-10-23 00:00:00-03:00,8.364180162602404,8.571820718115289,8.337559500447382,8.460014343261719,1689900,0.0,0.0
2006-10-24 00:00:00-03:00,8.475985674052982,8.539875459815683,8.252372947124066,8.278993606567383,1503100,0.0,0.0
2006-10-25 00:00:00-03:00,8.278993490120325,8.278993490120325,7.938250171081596,8.0713529586792,2572100,0.0,0.0
2006-10-26 00:00:00-03:00,8.108623068427873,8.135243732394024,7.932927397096982,8.12992000579834,1412100,0.0,0.0
2006-10-27 00:00:00-03:00,8.092650322714492,8.113946750889522,7.906306703119714,7.959547519683838,617700,0.0,0.0
2006-10-30 00:00:00-03:00,7.9861679982867955,8.08200217674524,7.906306521402682,8.044733047485352,1422300,0.0,0.0
2006-10-31 00:00:00-03:00,8.140566337609709,8.193807654887118,7.890332958800818,8.066028594970703,1107600,0.0,0.0
2006-11-01 00:00:00-03:00,8.023436328651588,8.412096754493186,8.018112602733547,8.348207473754883,906500,0.0,0.0
2006-11-02 00:00:00-03:00,8.348207473754883,8.348207473754883,8.348207473754883,8.348207473754883,0,0.0,0.0
2006-11-03 00:00:00-03:00,8.342883734427765,8.491958731650225,8.321587306253129,8.460014343261719,1059700,0.0,0.0
2006-11-06 00:00:00-02:00,8.449365678831125,8.678302149448378,8.449365678831125,8.58246898651123,1440400,0.0,0.0
2006-11-07 00:00:00-02:00,8.571821767534743,8.598441925201882,8.48663553666023,8.518580436706543,885400,0.0,0.0
2006-11-08 00:00:00-02:00,8.507930924197074,8.917887801163083,8.35885592700348,8.885943412780762,2466400,0.0,0.0
2006-11-09 00:00:00-02:00,8.891267908483691,8.933860766078483,8.497283214111501,8.598441123962402,1823100,0.0,0.0
2006-11-10 00:00:00-02:00,8.609089208386976,8.699599153677132,8.305614984618158,8.454689979553223,1255200,0.0,0.0
