Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-24 00:00:00-03:00,1.2485781535188918,1.26904662783859,1.2144639483182411,1.2349324226379395,133800,0.0,0.0
2015-09-25 00:00:00-03:00,1.3304520016883878,1.3304520016883878,1.2008181810379028,1.2008181810379028,11000,0.0,0.0
2015-09-28 00:00:00-03:00,1.2417552069981272,1.2417552069981272,1.2008181810379028,1.2008181810379028,8900,0.0,0.0
2015-09-29 00:00:00-03:00,1.2076411269245801,1.2212867765092328,1.159881353378296,1.159881353378296,58300,0.0,0.0
2015-09-30 00:00:00-03:00,1.1735270029629485,1.1735270029629485,1.159881353378296,1.159881353378296,43600,0.0,0.0
2015-10-01 00:00:00-03:00,1.1598813159742578,1.1735269651188633,1.1257671117782593,1.1257671117782593,120400,0.0,0.0
2015-10-02 00:00:00-03:00,1.1257671117782593,1.1462355854951678,1.1257671117782593,1.1257671117782593,43800,0.0,0.0
2015-10-05 00:00:00-03:00,1.1394128858389185,1.1394128858389185,1.0916531085968018,1.0916531085968018,15700,0.0,0.0
2015-10-06 00:00:00-03:00,1.078007374535893,1.1735270029629485,1.078007374535893,1.159881353378296,36500,0.0,0.0
2015-10-07 00:00:00-03:00,1.159881350692873,1.2281095984581702,1.159881350692873,1.2212867736816406,171600,0.0,0.0
2015-10-08 00:00:00-03:00,1.2281096312301247,1.2963379621505737,1.1871726814785488,1.2963379621505737,35700,0.0,0.0
2015-10-09 00:00:00-03:00,1.2826924022007369,1.2826924022007369,1.2212868919319344,1.2281097173690796,44200,0.0,0.0
2015-10-13 00:00:00-03:00,1.2281095984581702,1.2281095984581702,1.1939954745755217,1.2212867736816406,7000,0.0,0.0
2015-10-14 00:00:00-03:00,1.2281095990650457,1.2281095990650457,1.2076411247253418,1.2076411247253418,54300,0.0,0.0
2015-10-15 00:00:00-03:00,1.1598811202456676,1.2076408841923825,1.1598811202456676,1.1939952373504639,401300,0.0,0.0
2015-10-16 00:00:00-03:00,1.1939954745755217,1.2212867736816406,1.1462356198053265,1.2212867736816406,790600,0.0,0.0
2015-10-19 00:00:00-02:00,1.2281095978647067,1.241755328745659,1.2076411235450084,1.2349324226379395,49200,0.0,0.0
2015-10-20 00:00:00-02:00,1.2417551279067993,1.2417551279067993,1.2417551279067993,1.2417551279067993,200,0.0,0.0
2015-10-21 00:00:00-02:00,1.2417551279067993,1.2417551279067993,1.2144637518934311,1.2417551279067993,600,0.0,0.0
2015-10-22 00:00:00-02:00,1.2417551279067993,1.248577951576523,1.2076409282237075,1.2417551279067993,15300,0.0,0.0
2015-10-23 00:00:00-02:00,1.2144637526797688,1.2485779523849487,1.2144637526797688,1.2485779523849487,5100,0.0,0.0
2015-10-26 00:00:00-02:00,1.2417553293457169,1.262223803675306,1.2212867736816406,1.2212867736816406,7900,0.0,0.0
2015-10-27 00:00:00-02:00,1.2281095978647067,1.2349324226379395,1.2281095978647067,1.2349324226379395,1300,0.0,0.0
2015-10-28 00:00:00-02:00,1.2349324226379395,1.2349324226379395,1.2349324226379395,1.2349324226379395,1200,0.0,0.0
2015-10-29 00:00:00-02:00,1.2212867742851443,1.2212867742851443,1.1939954751655393,1.2076411247253418,44000,0.0,0.0
2015-10-30 00:00:00-02:00,1.2076410878799848,1.2144639124517205,1.1325899362564087,1.1325899362564087,216400,0.0,0.0
2015-11-03 00:00:00-02:00,1.1394126396287954,1.1530583686552545,1.0780072250148702,1.1189441680908203,73800,0.0,0.0
2015-11-04 00:00:00-02:00,1.139412797056742,1.1735270023345947,1.1257671474793958,1.1735270023345947,34100,0.0,0.0
2015-11-05 00:00:00-02:00,1.1735268838816169,1.1939953561815977,1.1735268838816169,1.187172532081604,20800,0.0,0.0
2015-11-06 00:00:00-02:00,1.2076410051421937,1.2076410051421937,1.1735268846207392,1.2008181810379028,22900,0.0,0.0
2015-11-09 00:00:00-02:00,1.2076411241285812,1.289515102781425,1.2076411241285812,1.2212867736816406,5500,0.0,0.0
2015-11-10 00:00:00-02:00,1.2076412410576438,1.2281097173690796,1.1939955901833532,1.2281097173690796,4700,0.0,0.0
2015-11-11 00:00:00-02:00,1.2212865755631548,1.2417551279067993,1.2144637518934311,1.2417551279067993,55900,0.0,0.0
2015-11-12 00:00:00-02:00,1.2417553299593351,1.2417553299593351,1.1939954751655393,1.2076411247253418,45400,0.0,0.0
2015-11-13 00:00:00-02:00,1.1939952373504639,1.1939952373504639,1.1939952373504639,1.1939952373504639,2400,0.0,0.0
2015-11-16 00:00:00-02:00,1.18034970872503,1.2008181810379028,1.1735268846207392,1.2008181810379028,10900,0.0,0.0
2015-11-17 00:00:00-02:00,1.2008181802815914,1.2008181802815914,1.187172532081604,1.187172532081604,2200,0.0,0.0
2015-11-18 00:00:00-02:00,1.2008183021322538,1.2008183021322538,1.159881353378296,1.159881353378296,34500,0.0,0.0
2015-11-19 00:00:00-02:00,1.1939954773399275,1.1939954773399275,1.159881353378296,1.159881353378296,7000,0.0,0.0
2015-11-23 00:00:00-02:00,1.1667041781706222,1.1803498277552749,1.159881353378296,1.159881353378296,8900,0.0,0.0
2015-11-24 00:00:00-02:00,1.1871725301348852,1.1871725301348852,1.1462355042675725,1.153058409690857,4000,0.0,0.0
2015-11-25 00:00:00-02:00,1.153058409690857,1.153058409690857,1.153058409690857,1.153058409690857,0,0.0,0.0
2015-11-26 00:00:00-02:00,1.1394126396287954,1.1394126396287954,1.0780072250148702,1.1189441680908203,127900,0.0,0.0
2015-11-27 00:00:00-02:00,1.1189444098780112,1.1257672351983137,1.0916531085968018,1.0916531085968018,22700,0.0,0.0
2015-11-30 00:00:00-02:00,1.0916529889167454,1.1257671117782593,1.0916529889167454,1.1257671117782593,29100,0.0,0.0
2015-12-01 00:00:00-02:00,1.1598814431343194,1.1598814431343194,1.0916531085968018,1.0916531085968018,46800,0.0,0.0
2015-12-02 00:00:00-02:00,1.105298638061351,1.1257671117782593,1.0916529889167454,1.1257671117782593,33300,0.0,0.0
2015-12-03 00:00:00-02:00,1.1530584115816358,1.187172532081604,1.1189442097471884,1.187172532081604,24700,0.0,0.0
2015-12-04 00:00:00-02:00,1.139412796756988,1.1803498268127441,1.1325899719701098,1.1803498268127441,70700,0.0,0.0
2015-12-07 00:00:00-02:00,1.1667041404495713,1.173526965021307,1.125767111684673,1.1325899362564087,46000,0.0,0.0
2015-12-08 00:00:00-02:00,1.1257671117782593,1.1735269651188633,1.1257671117782593,1.1257671117782593,81900,0.0,0.0
2015-12-09 00:00:00-02:00,1.15988119505998,1.15988119505998,1.139412642142375,1.146235466003418,16800,0.0,0.0
2015-12-10 00:00:00-02:00,1.146235466003418,1.1871724905041523,1.146235466003418,1.146235466003418,77000,0.0,0.0
2015-12-11 00:00:00-02:00,1.1325898560899612,1.153058409690857,1.1325898560899612,1.153058409690857,21400,0.0,0.0
2015-12-14 00:00:00-02:00,1.1409902094531503,1.1629323959350586,1.1409902094531503,1.1629323959350586,3200,0.1135,0.0
2015-12-15 00:00:00-02:00,1.1848745448756977,1.1848745448756977,1.1409902572631836,1.1409902572631836,23700,0.0,0.0
2015-12-16 00:00:00-02:00,1.140990341300274,1.1556184963752865,1.1117342055305732,1.1483044624328613,100000,0.0,0.0
2015-12-17 00:00:00-02:00,1.1556182351889246,1.2872709035873413,1.1556182351889246,1.2872709035873413,4700,0.0,0.0
2015-12-18 00:00:00-02:00,1.3165271916285595,1.3165271916285595,1.2068166068578716,1.2141306400299072,21300,0.0,0.0
2015-12-21 00:00:00-02:00,1.1775604621295628,1.1775604621295628,1.1629323959350586,1.1629323959350586,12000,0.0,0.0
2015-12-22 00:00:00-02:00,1.1702464290323107,1.1775604621295628,1.1629323959350586,1.1629323959350586,6500,0.0,0.0
2015-12-23 00:00:00-02:00,1.1848744899455073,1.1848744899455073,1.1336761713027954,1.1336761713027954,34100,0.0,0.0
2015-12-28 00:00:00-02:00,1.1702465576689927,1.2653290855751516,1.1702465576689927,1.24338698387146,19000,0.0,0.0
2015-12-29 00:00:00-02:00,1.2580147560397799,1.2580147560397799,1.1848743470253478,1.2360726594924927,48500,0.0,0.0
2015-12-30 00:00:00-02:00,1.2360728180124096,1.2799570167349048,1.2360728180124096,1.2580149173736572,122900,0.0,0.0
2016-01-04 00:00:00-02:00,1.2726428550101136,1.2872709197727354,1.2214445411507935,1.2287585735321045,62500,0.0,0.0
2016-01-05 00:00:00-02:00,1.258014956010389,1.2799570560455322,1.2507009226653412,1.2799570560455322,26600,0.0,0.0
2016-01-06 00:00:00-02:00,1.2799568873914247,1.3018989845353575,1.2287585735321045,1.2287585735321045,51600,0.0,0.0
2016-01-07 00:00:00-02:00,1.2580148578426835,1.2653288906169893,1.2214446067810059,1.2214446067810059,11100,0.0,0.0
2016-01-08 00:00:00-02:00,1.2214446467275857,1.2214446467275857,1.1702464156330388,1.1775604486465454,112400,0.0,0.0
2016-01-11 00:00:00-02:00,1.1848745725550494,1.2287587740025678,1.1848745725550494,1.2068166732788086,67300,0.0,0.0
2016-01-12 00:00:00-02:00,1.2360729958492345,1.2360729958492345,1.1702466011047363,1.1702466011047363,68900,0.0,0.0
2016-01-13 00:00:00-02:00,1.1921884756837824,1.2287586395553118,1.1921884756837824,1.2214446067810059,29700,0.0,0.0
2016-01-14 00:00:00-02:00,1.2433870300219383,1.2872712350581603,1.1702466011047363,1.1702466011047363,89800,0.0,0.0
2016-01-15 00:00:00-02:00,1.1702466011047363,1.1995027377955512,1.1336763430510528,1.1702466011047363,247900,0.0,0.0
2016-01-18 00:00:00-02:00,1.1702466011047363,1.17756063527744,1.1702466011047363,1.1702466011047363,11500,0.0,0.0
2016-01-19 00:00:00-02:00,1.1702464780682449,1.1702464780682449,1.1409902572631836,1.1409902572631836,3500,0.0,0.0
2016-01-20 00:00:00-02:00,1.140990150784753,1.1702463688595925,1.0971059544577153,1.1263620853424072,43400,0.0,0.0
2016-01-21 00:00:00-02:00,1.1263620828828906,1.1483042681886444,1.0605357885360718,1.0605357885360718,65800,0.0,0.0
2016-01-22 00:00:00-02:00,1.067849886524862,1.1483043383908593,1.0385936667253113,1.1190481185913086,106500,0.0,0.0
2016-01-26 00:00:00-02:00,1.1190481465075692,1.155618400371767,1.089792013168335,1.089792013168335,42200,0.0,0.0
2016-01-27 00:00:00-02:00,1.0897918401724205,1.0897918401724205,1.0678497436511307,1.0824778079986572,7700,0.0,0.0
2016-01-28 00:00:00-02:00,1.0824780317574323,1.0971060991287231,1.0824780317574323,1.0971060991287231,22800,0.0,0.0
2016-01-29 00:00:00-02:00,1.2068165412323941,1.2214446067810059,1.2068165412323941,1.2214446067810059,700,0.0,0.0
2016-02-01 00:00:00-02:00,1.2433868740395408,1.2433868740395408,1.1629324210426149,1.1995025873184204,38000,0.0,0.0
2016-02-02 00:00:00-02:00,1.1848745208080982,1.1995025873184204,1.1848745208080982,1.1995025873184204,6600,0.0,0.0
2016-02-03 00:00:00-02:00,1.2214448403136622,1.2214448403136622,1.1629325669320325,1.1702466011047363,12400,0.0,0.0
2016-02-04 00:00:00-02:00,1.1702464679262554,1.2287587346489677,1.1702464679262554,1.1848745346069336,97100,0.0,0.0
2016-02-05 00:00:00-02:00,1.1921886061296358,1.2068166732788086,1.1775605389804629,1.2068166732788086,14400,0.0,0.0
2016-02-10 00:00:00-02:00,1.1848745346069336,1.2141306679682895,1.1848745346069336,1.1848745346069336,23600,0.0,0.0
2016-02-11 00:00:00-02:00,1.2068166732788086,1.2214447404279813,1.1848745725550494,1.2068166732788086,42000,0.0,0.0
2016-02-12 00:00:00-02:00,1.2141305087694825,1.2360726931035588,1.2068164763881717,1.2287585735321045,39600,0.0,0.0
2016-02-15 00:00:00-02:00,1.2141307215568051,1.2141307215568051,1.1921886205673218,1.1921886205673218,2900,0.0,0.0
2016-02-16 00:00:00-02:00,1.2287587354400429,1.2799570560455322,1.2287587354400429,1.2799570560455322,13700,0.0,0.0
2016-02-17 00:00:00-02:00,1.2799570257683812,1.2799570257683812,1.2068166068578716,1.2141306400299072,23200,0.0,0.0
2016-02-18 00:00:00-02:00,1.2214447404279813,1.2287587740025678,1.2068166732788086,1.2068166732788086,26400,0.0,0.0
2016-02-19 00:00:00-02:00,1.2068165412323941,1.2214446067810059,1.2068165412323941,1.2214446067810059,1800,0.0,0.0
2016-02-22 00:00:00-03:00,1.2653291276280105,1.3165273666381836,1.2433870251950792,1.3165273666381836,3400,0.0,0.0
2016-02-23 00:00:00-03:00,1.3165273666381836,1.3165273666381836,1.2872712300609417,1.3165273666381836,22700,0.0,0.0
2016-02-24 00:00:00-03:00,1.3092129813167837,1.3092129813167837,1.2360726594924927,1.2360726594924927,20400,0.0,0.0
2016-02-25 00:00:00-03:00,1.30921325793329,1.3165272916610613,1.2287587997376466,1.2726430892944336,41800,0.0,0.0
2016-02-26 00:00:00-03:00,1.3165273666381836,1.3750397269828316,1.3165273666381836,1.3165273666381836,63000,0.0,0.0
2016-02-29 00:00:00-03:00,1.3165272227707712,1.3457834433411173,1.2799570560455322,1.2799570560455322,61600,0.0,0.0
2016-03-01 00:00:00-03:00,1.3165273674842393,1.3823537620155004,1.294585265037207,1.3457835912704468,27200,0.0,0.0
2016-03-02 00:00:00-03:00,1.3750396593756395,1.3823536931603375,1.3384694904521492,1.3530975580215454,40700,0.0,0.0
2016-03-03 00:00:00-03:00,1.3457833030375805,1.4262377486355489,1.309213052934788,1.404295563697815,63700,0.0,0.0
2016-03-04 00:00:00-03:00,1.4554939400696345,1.4993781374071393,1.389667556873228,1.4408658742904663,35500,0.0,0.0
2016-03-07 00:00:00-03:00,1.4628081545668847,1.528634458745479,1.4628081545668847,1.4993783235549927,69100,0.0,0.0
2016-03-08 00:00:00-03:00,1.5359484925431006,1.5871469035067727,1.4993783235549927,1.4993783235549927,62900,0.0,0.0
2016-03-09 00:00:00-03:00,1.4628081469795136,1.4993783157779375,1.448180079460144,1.448180079460144,51900,0.0,0.0
2016-03-10 00:00:00-03:00,1.4774360524701884,1.499378151342878,1.4628079865550618,1.492064118385315,15700,0.0,0.0
2016-03-11 00:00:00-03:00,1.492064289757371,1.4993783235549927,1.4628081545668847,1.4993783235549927,45000,0.0,0.0
2016-03-14 00:00:00-03:00,1.535948409825031,1.535948409825031,1.4920642094026726,1.5213203430175781,32200,0.0,0.0
2016-03-15 00:00:00-03:00,1.5286343907225513,1.5286343907225513,1.4920642233617845,1.5066922903060913,23500,0.0,0.0
2016-03-16 00:00:00-03:00,1.492064252109262,1.5066923193354065,1.4774361848831177,1.4774361848831177,26200,0.0,0.0
2016-03-17 00:00:00-03:00,1.5578905363199953,1.6310308634043775,1.4993781002721946,1.5505763292312622,59300,0.0,0.0
2016-03-18 00:00:00-03:00,1.5725186146532175,1.6090887784957886,1.5505763419673786,1.6090887784957886,57600,0.0,0.0
2016-03-21 00:00:00-03:00,1.6822291061809302,1.6822291061809302,1.6090887784957886,1.6090887784957886,39000,0.0,0.0
2016-03-22 00:00:00-03:00,1.6456590382705052,1.6456590382705052,1.5725187063217163,1.5725187063217163,24500,0.0,0.0
2016-03-23 00:00:00-03:00,1.5798327701289916,1.6310310034852111,1.535948395729065,1.535948395729065,44000,0.0,0.0
2016-03-24 00:00:00-03:00,1.572518768504159,1.6310310363769531,1.5652047350200597,1.6310310363769531,11800,0.0,0.0
2016-03-28 00:00:00-03:00,1.7187994779277385,1.7187994779277385,1.6090889731295546,1.6529731750488281,36500,0.0,0.0
2016-03-29 00:00:00-03:00,1.667600947753158,1.689543044836455,1.6456588506698608,1.6456588506698608,29000,0.0,0.0
2016-03-30 00:00:00-03:00,1.6237170028928538,1.6456591033451515,1.601774902440556,1.6310310363769531,16600,0.0,0.0
2016-03-31 00:00:00-03:00,1.594460836802197,1.6237169701486083,1.535948395729065,1.535948395729065,69500,0.0,0.0
2016-04-01 00:00:00-03:00,1.5871468034655944,1.594460836802197,1.5066922623826537,1.535948395729065,71700,0.0,0.0
2016-04-04 00:00:00-03:00,1.506692290306091,1.609088933296551,1.4920642233617845,1.5066922903060913,88900,0.0,0.0
2016-04-05 00:00:00-03:00,1.506692349537622,1.506692349537622,1.4335520119407745,1.448180079460144,89300,0.0,0.0
2016-04-06 00:00:00-03:00,1.44818006480034,1.4628081321716309,1.44818006480034,1.4628081321716309,18300,0.0,0.0
2016-04-07 00:00:00-03:00,1.4993781511449575,1.5140062170581532,1.4262378215789795,1.4262378215789795,46900,0.0,0.0
2016-04-08 00:00:00-03:00,1.4335519290166259,1.535948395729065,1.4335519290166259,1.535948395729065,50100,0.0,0.0
2016-04-11 00:00:00-03:00,1.5944608735920718,1.5944608735920718,1.5505764981795769,1.5652047395706177,49200,0.0,0.0
2016-04-12 00:00:00-03:00,1.6090888722961108,1.6456590382705052,1.5725187063217163,1.5725187063217163,28800,0.0,0.0
2016-04-13 00:00:00-03:00,1.543262296522824,1.645658928821254,1.543262296522824,1.5505763292312622,63100,0.0,0.0
2016-04-14 00:00:00-03:00,1.6090887652790629,1.6090887652790629,1.5505763292312622,1.5505763292312622,37800,0.0,0.0
2016-04-15 00:00:00-03:00,1.5725186146532175,1.6090887784957886,1.5725186146532175,1.6090887784957886,22100,0.0,0.0
2016-04-18 00:00:00-03:00,1.6164029368120056,1.6456590701584166,1.535948395729065,1.535948395729065,35000,0.0,0.0
2016-04-19 00:00:00-03:00,1.5505764459708253,1.6310309862011898,1.5359483794526334,1.5578906536102295,27600,0.0,0.0
2016-04-20 00:00:00-03:00,1.6383449095698452,1.6383449095698452,1.5871466801902459,1.6090887784957886,20000,0.0,0.0
2016-04-22 00:00:00-03:00,1.609089104544423,1.638345241546631,1.5871470017927671,1.6383452415466309,16400,0.0,0.0
2016-04-25 00:00:00-03:00,1.638345036821814,1.638345036821814,1.535948395729065,1.535948395729065,5800,0.0,0.0
2016-04-26 00:00:00-03:00,1.5944607003643092,1.6237168312072754,1.5725186022320845,1.6237168312072754,7300,0.0,0.0
2016-04-27 00:00:00-03:00,1.6237167746678178,1.6237167746678178,1.543262243270874,1.543262243270874,54500,0.0,0.0
2016-04-28 00:00:00-03:00,1.5798327846277005,1.5798327846277005,1.4993782428063989,1.5213203430175781,40800,0.0,0.0
2016-04-29 00:00:00-03:00,1.5505766217022732,1.6164031028747559,1.514006451262187,1.6164031028747559,27900,0.0,0.0
2016-05-02 00:00:00-03:00,1.6017749070974352,1.6017749070974352,1.5652047395706177,1.5652047395706177,15900,0.0,0.0
2016-05-03 00:00:00-03:00,1.5725187367923887,1.5725187367923887,1.535948395729065,1.535948395729065,7900,0.0,0.0
2016-05-04 00:00:00-03:00,1.5505763400685733,1.5505763400685733,1.47012197971344,1.47012197971344,24800,0.0,0.0
2016-05-05 00:00:00-03:00,1.5652046731268374,1.594460805906353,1.5359483659670154,1.5725187063217163,29500,0.0,0.0
2016-05-06 00:00:00-03:00,1.5798328065813447,1.5871468400867081,1.5652047395706177,1.5652047395706177,8500,0.0,0.0
2016-05-09 00:00:00-03:00,1.5725188359115294,1.5871469035067727,1.477436222162128,1.4993783235549927,27400,0.0,0.0
2016-05-10 00:00:00-03:00,1.594460805906353,1.594460805906353,1.521320299577258,1.5725187063217163,24700,0.0,0.0
2016-05-11 00:00:00-03:00,1.5725188048634933,1.674915276008465,1.5725188048634933,1.6529731750488281,45200,0.0,0.0
2016-05-12 00:00:00-03:00,1.6529729751068736,1.6529729751068736,1.6090887784957886,1.6090887784957886,42900,0.0,0.0
2016-05-13 00:00:00-03:00,1.6090887784957886,1.6529729751068736,1.6017747457272742,1.6090887784957886,47400,0.0,0.0
2016-05-16 00:00:00-03:00,1.6164027212254648,1.6456588506698608,1.6090886888643656,1.6456588506698608,11700,0.0,0.0
2016-05-17 00:00:00-03:00,1.6237169109545797,1.6456590101644697,1.60177481174469,1.60177481174469,13000,0.0,0.0
2016-05-18 00:00:00-03:00,1.6017747330750507,1.6456589293394999,1.6017747330750507,1.6237168312072754,23900,0.0,0.0
2016-05-19 00:00:00-03:00,1.6456588506698608,1.6456588506698608,1.6090886888643656,1.6456588506698608,64100,0.0,0.0
2016-05-20 00:00:00-03:00,1.6383450280247622,1.6822292278087438,1.6383450280247622,1.6749151945114136,122800,0.0,0.0
2016-05-23 00:00:00-03:00,1.7187995857539313,1.7187995857539313,1.6383452105214176,1.6676013469696045,27900,0.0,0.0
2016-05-24 00:00:00-03:00,1.7114852666854858,1.7187992995797712,1.6529730035312022,1.7114852666854858,28500,0.0,0.0
2016-05-25 00:00:00-03:00,1.7187994130945388,1.923592696420304,1.7187994130945388,1.7846258878707886,138000,0.0,0.0
2016-05-27 00:00:00-03:00,1.7992539930093052,1.894336428942964,1.7407417247424382,1.8065680265426636,54300,0.0,0.0
2016-05-30 00:00:00-03:00,1.8870223287091945,1.9089644285336842,1.740741663212597,1.7480556964874268,51700,0.0,0.0
2016-05-31 00:00:00-03:00,1.7553698293525175,1.7553698293525175,1.6822293180743102,1.7041714191436768,33100,0.0,0.0
2016-06-01 00:00:00-03:00,1.6822290928932075,1.7187992564469152,1.6164027984965337,1.6237168312072754,93500,0.0,0.0
2016-06-02 00:00:00-03:00,1.6456589202542855,1.7919397480418364,1.6456589202542855,1.7773116827011108,45300,0.0,0.0
2016-06-03 00:00:00-03:00,1.8285099214883331,1.8285099214883331,1.6090887657857922,1.6237168312072754,171400,0.0,0.0
2016-06-06 00:00:00-03:00,1.638345041724458,1.6895432752338853,1.6090889082904998,1.6602871417999268,51800,0.0,0.0
