Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-08 00:00:00-03:00,7717.866433809432,7727.076298288918,7506.03955078125,7506.03955078125,11,0.0,0.0
2006-08-09 00:00:00-03:00,7561.299442863227,7644.188230909232,7413.94159744811,7432.361328125,8,0.0,0.0
2006-08-10 00:00:00-03:00,7441.57080078125,7459.990530486154,7331.052422551826,7441.57080078125,5,0.0,0.0
2006-08-11 00:00:00-03:00,7441.570711892145,7506.03976508923,7303.422740755533,7386.3115234375,5,0.0,0.0
2006-08-14 00:00:00-03:00,7459.990050810621,7469.199915070881,7275.79276560542,7349.4716796875,4,0.0,0.0
2006-08-15 00:00:00-03:00,7413.940229719017,7533.66845703125,7386.31063880081,7533.66845703125,9,0.0,0.0
2006-08-16 00:00:00-03:00,7561.2965989130025,7717.864250778436,7469.19798016863,7671.81494140625,16,0.0,0.0
2006-08-17 00:00:00-03:00,7671.817286564754,7809.9652569110585,7588.928504356972,7662.607421875,5,0.0,0.0
2006-08-18 00:00:00-03:00,7644.18700879491,7690.236328125,7469.199595340569,7690.236328125,6,0.0,0.0
2006-08-21 00:00:00-03:00,7699.447010869565,8049.421875,7699.447010869565,8049.421875,14,0.0,0.0
2006-08-22 00:00:00-03:00,8040.211453583742,8058.631181999741,7690.236613679753,7763.91552734375,5,0.0,0.0
2006-08-23 00:00:00-03:00,7736.285054851669,7773.12450749382,7404.729981072312,7450.779296875,14,0.0,0.0
2006-08-24 00:00:00-03:00,7496.828710937501,7616.55693359375,7349.4708984375,7598.13720703125,6,0.0,0.0
2006-08-25 00:00:00-03:00,7561.298440846848,7644.187217908507,7423.150479077418,7524.458984375,7,0.0,0.0
2006-08-28 00:00:00-03:00,7478.409369311286,7671.816508172786,7423.1501867794295,7588.927734375,4,0.0,0.0
2006-08-29 00:00:00-03:00,7625.768187576781,7625.768187576781,7441.57088835995,7496.830078125,3,0.0,0.0
2006-08-30 00:00:00-03:00,7524.460111793624,7579.719304781092,7294.213474345839,7303.42333984375,24,0.0,0.0
2006-08-31 00:00:00-03:00,7413.940636220605,7441.570228653725,7229.743353333136,7294.21240234375,12,0.0,0.0
2006-09-01 00:00:00-03:00,7349.472238751535,7506.0399430858415,7349.472238751535,7496.830078125,6,0.0,0.0
2006-09-04 00:00:00-03:00,7515.249120257038,7552.088576728886,7441.570207313342,7524.458984375,7,0.0,0.0
2006-09-05 00:00:00-03:00,7487.619736401002,7506.039465149836,7367.891499533582,7404.73095703125,9,0.0,0.0
2006-09-06 00:00:00-03:00,7413.940832488784,7432.360561265153,7275.792866666011,7312.63232421875,7,0.0,0.0
2006-09-07 00:00:00-03:00,7312.63232421875,7312.63232421875,7312.63232421875,7312.63232421875,0,0.0,0.0
2006-09-08 00:00:00-03:00,7285.002049310892,7386.310548100298,7229.742868153035,7340.26123046875,5,0.0,0.0
2006-09-11 00:00:00-03:00,7303.422770390425,7312.632635170236,7146.855069133631,7202.1142578125,6,0.0,0.0
2006-09-12 00:00:00-03:00,7220.53358004386,7423.150593769581,7202.11385152334,7349.4716796875,10,0.0,0.0
2006-09-13 00:00:00-03:00,7432.359570553925,7459.989160035538,7312.631349466935,7450.779296875,11,0.0,0.0
2006-09-14 00:00:00-03:00,7395.521388179941,7533.669359316553,7367.891793952618,7386.3115234375,7,0.0,0.0
2006-09-15 00:00:00-03:00,7441.570517578125,7459.9902465820305,7312.632414550781,7367.8916015625,3,0.0,0.0
2006-09-18 00:00:00-03:00,7367.891403331258,7423.1505888562415,7349.471674822929,7395.52099609375,3,0.0,0.0
2006-09-19 00:00:00-03:00,7367.891823849105,7367.891823849105,7165.2747986932545,7202.1142578125,10,0.0,0.0
2006-09-20 00:00:00-03:00,7257.373298552852,7266.583163144925,6861.34912109375,6861.34912109375,15,0.0,0.0
2006-09-21 00:00:00-03:00,6907.398444054111,6953.4477670144715,6723.201152212668,6861.34912109375,11,0.0,0.0
2006-09-22 00:00:00-03:00,6861.348530493618,6944.2373046875,6796.879483898375,6944.2373046875,6,0.0,0.0
2006-09-25 00:00:00-03:00,6981.078136672061,6999.497867903387,6796.880824358815,6935.02880859375,7,0.0,0.0
2006-09-26 00:00:00-03:00,6981.07627276985,7220.53271484375,6953.446683299785,7220.53271484375,9,0.0,0.0
2006-09-27 00:00:00-03:00,7229.743544725087,7321.842188606935,7073.175850125945,7312.63232421875,12,0.0,0.0
2006-09-28 00:00:00-03:00,7238.95428135837,7321.843070839573,7211.324684864636,7303.42333984375,4,0.0,0.0
2006-09-29 00:00:00-03:00,7294.2122145432695,7294.2122145432695,7183.69384765625,7183.69384765625,3,0.0,0.0
2006-10-02 00:00:00-03:00,7229.743439518797,7423.1505888562415,7229.743439518797,7395.52099609375,9,0.0,0.0
2006-10-03 00:00:00-03:00,7294.213048986486,7524.4596730075245,7275.793319064803,7496.830078125,14,0.0,0.0
2006-10-04 00:00:00-03:00,7533.668633961397,7902.063188189338,7487.619314682904,7828.38427734375,18,0.0,0.0
2006-10-05 00:00:00-03:00,7800.755178092641,7874.434093588203,7625.76775379068,7782.33544921875,18,0.0,0.0
2006-10-06 00:00:00-03:00,7671.817064715826,7874.43408203125,7616.557878175256,7874.43408203125,4,0.0,0.0
2006-10-09 00:00:00-03:00,7874.433608457267,7929.692791674511,7634.977147849209,7644.18701171875,0,0.0,0.0
2006-10-10 00:00:00-03:00,7717.865902727601,8012.581545791185,7671.816583498916,7966.5322265625,13,0.0,0.0
2006-10-11 00:00:00-03:00,7975.7420990349265,7975.7420990349265,7690.236319508272,7828.38427734375,5,0.0,0.0
2006-10-12 00:00:00-03:00,7828.38427734375,7828.38427734375,7828.38427734375,7828.38427734375,0,0.0,0.0
2006-10-13 00:00:00-03:00,7920.482907333815,8049.4210011741325,7865.223724259393,7966.5322265625,4,0.0,0.0
2006-10-16 00:00:00-03:00,7920.483387212644,8031.001760057472,7865.2242007902305,8012.58203125,6,0.0,0.0
2006-10-17 00:00:00-03:00,7920.483404148392,7966.532726265534,7846.804488760965,7874.43408203125,5,0.0,0.0
2006-10-18 00:00:00-03:00,7966.532709231322,8113.890539691092,7828.384743175287,8012.58203125,22,0.0,0.0
2006-10-19 00:00:00-03:00,8049.421778797967,8123.100696681701,7957.3231314433,8040.2119140625,6,0.0,0.0
2006-10-20 00:00:00-03:00,8058.63037109375,8058.63037109375,7846.803515625,7920.482421875,3,0.0,0.0
2006-10-23 00:00:00-03:00,7809.965003551137,8104.6806640625,7699.446630859375,8104.6806640625,5,0.0,0.0
2006-10-24 00:00:00-03:00,8104.6806640625,8141.52012162642,8031.001748934659,8104.6806640625,3,0.0,0.0
2006-10-25 00:00:00-03:00,8104.680890825554,8150.730214068881,7856.014545311588,7892.85400390625,10,0.0,0.0
2006-10-26 00:00:00-03:00,7994.162302442529,8067.841217672414,7948.112980423851,8012.58203125,3,0.0,0.0
2006-10-27 00:00:00-03:00,7994.161328125,8012.5810546875,7883.64296875,7920.482421875,4,0.0,0.0
2006-10-30 00:00:00-03:00,8003.371690602022,8003.371690602022,7782.334958065257,7828.38427734375,5,0.0,0.0
2006-10-31 00:00:00-03:00,7920.482907333815,7984.951954253974,7856.013860413656,7966.5322265625,8,0.0,0.0
2006-11-01 00:00:00-03:00,8077.05009765625,8629.64189453125,8077.05009765625,8565.1728515625,13,0.0,0.0
2006-11-02 00:00:00-03:00,8565.1728515625,8565.1728515625,8565.1728515625,8565.1728515625,0,0.0,0.0
2006-11-03 00:00:00-03:00,8565.173421564461,8832.259474494966,8565.173421564461,8804.6298828125,10,0.0,0.0
2006-11-06 00:00:00-02:00,8841.469706632653,9209.864277742347,8841.469706632653,9025.6669921875,10,0.0,0.0
2006-11-07 00:00:00-02:00,9034.876856465242,9090.136042131697,8786.210520966199,9025.6669921875,4,0.0,0.0
2006-11-08 00:00:00-02:00,8933.56929648043,9136.186332070707,8841.470643939394,9117.7666015625,5,0.0,0.0
2006-11-09 00:00:00-02:00,9209.86328125,9209.86328125,8657.271484375,8749.3701171875,7,0.0,0.0
2006-11-10 00:00:00-02:00,8777.001687167553,8878.310206117021,8417.816938164893,8657.2734375,8,0.0,0.0
2006-11-13 00:00:00-02:00,8638.8525390625,8675.691995519057,8473.074985007996,8638.8525390625,6,0.0,0.0
2006-11-14 00:00:00-02:00,8703.32249928106,9025.66777703221,8703.32249928106,9007.248046875,5,0.0,0.0
2006-11-15 00:00:00-02:00,9007.248046875,9007.248046875,9007.248046875,9007.248046875,0,0.0,0.0
2006-11-16 00:00:00-02:00,8979.61718254283,9209.863776967006,8979.61718254283,9071.7158203125,10,0.0,0.0
2006-11-17 00:00:00-02:00,9034.87587890625,9209.86328125,8933.5673828125,9209.86328125,7,0.0,0.0
2006-11-20 00:00:00-02:00,9209.86328125,9209.86328125,9209.86328125,9209.86328125,0,0.0,0.0
2006-11-21 00:00:00-02:00,9228.283976639852,9301.962890625,9136.185334158416,9301.962890625,6,0.0,0.0
2006-11-22 00:00:00-02:00,9283.541707317072,9476.948826219512,9219.072667682927,9440.109375,10,0.0,0.0
2006-11-23 00:00:00-02:00,9394.06102807971,9661.14707691727,9394.06102807971,9532.208984375,4,0.0,0.0
2006-11-24 00:00:00-02:00,9440.110722079064,9688.777053294805,9301.962760292541,9661.1474609375,7,0.0,0.0
2006-11-27 00:00:00-02:00,9578.258333333333,9587.468197115384,8970.40732371795,8979.6171875,11,0.0,0.0
2006-11-28 00:00:00-02:00,8998.038393000967,9034.87785418009,8721.742434157539,8933.5693359375,6,0.0,0.0
2006-11-29 00:00:00-02:00,9071.71475139902,9182.233103700328,8979.616124481263,9154.603515625,8,0.0,0.0
2006-11-30 00:00:00-02:00,9136.18486675127,9154.604594305203,8905.938272327094,9071.7158203125,4,0.0,0.0
2006-12-01 00:00:00-02:00,9044.086239070595,9108.555285581282,8832.259371964055,8887.5185546875,5,0.0,0.0
2006-12-04 00:00:00-02:00,8887.520387546183,9348.013671875,8841.4710591133,9348.013671875,7,0.0,0.0
2006-12-05 00:00:00-02:00,9301.960751396733,9440.108683348171,9237.491716486064,9375.6396484375,6,0.0,0.0
2006-12-06 00:00:00-02:00,9219.07314453125,9569.04794921875,9209.86328125,9394.060546875,7,0.0,0.0
2006-12-07 00:00:00-02:00,9541.418359375,9541.418359375,9292.75205078125,9394.060546875,5,0.0,0.0
2006-12-08 00:00:00-02:00,9348.010746951219,9569.047454268293,9320.381158536586,9440.109375,4,0.0,0.0
2006-12-11 00:00:00-02:00,9578.259201049805,9578.259201049805,9412.481637954712,9430.9013671875,4,0.0,0.0
2006-12-12 00:00:00-02:00,9394.061495535714,9762.456063988097,9348.012174479167,9670.357421875,9,0.0,0.0
2006-12-13 00:00:00-02:00,9836.134950086805,9965.073048683449,9725.616579861111,9946.6533203125,25,0.0,0.0
2006-12-14 00:00:00-02:00,9983.49353227459,10130.851370389344,9946.654072745901,10112.431640625,8,0.0,0.0
2006-12-15 00:00:00-02:00,10241.370494186047,10480.826998546512,9762.457485465116,9900.60546875,16,0.0,0.0
2006-12-18 00:00:00-02:00,9854.554764479262,10084.801371125974,9753.246257554709,10047.9619140625,8,0.0,0.0
2006-12-19 00:00:00-02:00,10020.331250000001,10407.1455078125,9771.66494140625,10407.1455078125,8,0.0,0.0
2006-12-20 00:00:00-02:00,10425.567046618851,10490.036100794057,10075.592181096312,10112.431640625,14,0.0,0.0
2006-12-21 00:00:00-02:00,10112.432426508325,10222.950813683281,9882.185786560505,10094.0126953125,4,0.0,0.0
2006-12-22 00:00:00-02:00,10038.749901357323,10176.897835779671,9955.861140703913,10029.5400390625,3,0.0,0.0
2006-12-26 00:00:00-02:00,10029.54004883701,10167.687983393995,10029.54004883701,10121.638671875,4,0.0,0.0
2006-12-27 00:00:00-02:00,-12015.94568627864,-12346.65978773585,-11795.4696186405,-12269.4931640625,8,20171.625,0.0
2006-12-28 00:00:00-02:00,-12137.205308219178,-12236.419520547945,-11960.82448630137,-12071.0625,11,0.0,0.0
2007-01-02 00:00:00-02:00,-12082.086092481964,-12236.419308991772,-11982.871881868517,-12225.3955078125,9,0.0,0.0
2007-01-03 00:00:00-02:00,-12126.181098090277,-12203.347705078124,-11729.324262152777,-11905.705078125,8,0.0,0.0
2007-01-04 00:00:00-02:00,-11850.58568721604,-11894.680889773124,-11211.205250138339,-11828.5380859375,4,0.0,0.0
2007-01-05 00:00:00-02:00,-11762.396508404589,-11795.467913770299,-11134.039806456078,-11200.1826171875,10,0.0,0.0
2007-01-08 00:00:00-02:00,-11266.325443267822,-11453.730073928831,-11001.75419998169,-11288.373046875,6,0.0,0.0
2007-01-09 00:00:00-02:00,-11288.372329603255,-11288.372329603255,-10693.087070034333,-10836.396484375,8,0.0,0.0
2007-01-10 00:00:00-02:00,-10604.8963515625,-11023.80078125,-10604.8963515625,-11023.80078125,5,0.0,0.0
2007-01-11 00:00:00-02:00,-10913.563625529661,-11189.15866657839,-10770.254204184323,-11056.873046875,5,0.0,0.0
2007-01-12 00:00:00-02:00,-11012.775988733873,-11343.489982389545,-10946.633190002738,-11321.4423828125,4,0.0,0.0
2007-01-15 00:00:00-02:00,-11409.634287212764,-11850.586336960117,-11409.634287212764,-11453.7294921875,7,0.0,0.0
2007-01-16 00:00:00-02:00,-11453.728740621975,-11464.752541142305,-11200.181328654406,-11387.5859375,5,0.0,0.0
2007-01-17 00:00:00-02:00,-11255.300690406977,-11453.72910610465,-11244.276889534884,-11376.5625,5,0.0,0.0
2007-01-18 00:00:00-02:00,-11464.755233990149,-11597.040871305418,-11078.922125153942,-11189.16015625,5,0.0,0.0
2007-01-19 00:00:00-02:00,-11464.752454501915,-11519.87145668702,-11200.181244013409,-11508.84765625,3,0.0,0.0
2007-01-22 00:00:00-02:00,-11552.942066140777,-11574.989665503641,-11189.156676653518,-11354.513671875,5,0.0,0.0
2007-01-23 00:00:00-02:00,-11244.275784292842,-11464.75178006329,-11189.156785350231,-11321.4423828125,23,0.0,0.0
2007-01-24 00:00:00-02:00,-11387.585911775916,-11409.633512766768,-11067.895697408538,-11299.3955078125,13,0.0,0.0
2007-01-26 00:00:00-02:00,-11233.252704839939,-11398.609712271342,-11078.919497903964,-11299.3955078125,7,0.0,0.0
2007-01-29 00:00:00-02:00,-11321.44514480745,-11321.44514480745,-10880.493045691288,-10913.564453125,5,0.0,0.0
2007-01-30 00:00:00-02:00,-11034.825459979289,-11145.0634765625,-10935.6112450544,-11145.0634765625,9,0.0,0.0
2007-01-31 00:00:00-02:00,-11376.562386775364,-11453.728992112017,-11189.157773814915,-11409.6337890625,14,0.0,0.0
2007-02-01 00:00:00-02:00,-11508.847995923914,-11685.228808121981,-11299.395781438709,-11409.6337890625,7,0.0,0.0
2007-02-02 00:00:00-02:00,-11464.754140473888,-11597.039765171663,-11343.49231783426,-11398.611328125,7,0.0,0.0
2007-02-05 00:00:00-02:00,-11420.658932241296,-11597.039765171663,-11354.516119892409,-11398.611328125,7,0.0,0.0
2007-02-06 00:00:00-02:00,-11464.751748037292,-11464.751748037292,-11189.156754094089,-11233.251953125,8,0.0,0.0
2007-02-07 00:00:00-02:00,-11244.277824341782,-11321.444436861773,-11145.063608244647,-11200.1826171875,12,0.0,0.0
2007-02-08 00:00:00-02:00,-11178.134461095404,-11453.7294921875,-11111.991653633302,-11453.7294921875,5,0.0,0.0
2007-02-09 00:00:00-02:00,-11442.705861217572,-11905.70552034198,-11409.634456994398,-11685.2294921875,17,0.0,0.0
2007-02-12 00:00:00-02:00,3252.789901194853,3255.9510186887255,3186.4064338235294,3224.33984375,8,47565.5,0.0
2007-02-13 00:00:00-02:00,3252.7897850180575,3350.784423828125,3224.339728589328,3350.784423828125,9,0.0,0.0
2007-02-14 00:00:00-02:00,3353.9456942264164,3407.684692154644,3287.56222619743,3382.395751953125,24,0.0,0.0
2007-02-15 00:00:00-02:00,3379.2344802568546,3398.201184542674,3319.1732500184257,3350.784423828125,10,0.0,0.0
2007-02-16 00:00:00-02:00,3350.784576701227,3382.395751953125,3290.72334372262,3382.395751953125,6,0.0,0.0
2007-02-21 00:00:00-02:00,3366.5900760845548,3464.584716796875,3366.5900760845548,3464.584716796875,6,0.0,0.0
2007-02-22 00:00:00-02:00,3461.4236605557526,3499.357070534446,3429.812485573508,3477.229248046875,7,0.0,0.0
2007-02-23 00:00:00-02:00,3477.228847118693,3477.228847118693,3363.4286303038994,3445.61767578125,5,0.0,0.0
2007-02-26 00:00:00-03:00,3417.168619344523,3489.8743346497254,3382.3963207202955,3451.94091796875,8,0.0,0.0
2007-02-27 00:00:00-03:00,3290.722975905593,3341.300850655343,3066.283656703579,3157.9560546875,18,0.0,0.0
2007-02-28 00:00:00-03:00,3224.339642036991,3224.339642036991,3101.056067488518,3183.2451171875,14,0.0,0.0
2007-03-01 00:00:00-03:00,3145.312230120906,3145.312230120906,3022.028635171443,3088.412109375,7,0.0,0.0
2007-03-02 00:00:00-03:00,3161.1177479952253,3350.784812874939,3129.506570515273,3227.501220703125,27,0.0,0.0
2007-03-05 00:00:00-03:00,3145.3115860000626,3252.789569843281,3138.989351656344,3157.9560546875,5,0.0,0.0
2007-03-06 00:00:00-03:00,3230.662078737745,3233.8231962316177,3186.4064338235294,3224.33984375,5,0.0,0.0
2007-03-07 00:00:00-03:00,3227.500884197968,3246.467588708436,3164.2785358297415,3208.5341796875,6,0.0,0.0
2007-03-08 00:00:00-03:00,3240.1456587786834,3284.4013068010263,3227.5011879151566,3271.7568359375,4,0.0,0.0
2007-03-09 00:00:00-03:00,3287.5620639534886,3398.201171875,3284.4009465843023,3398.201171875,7,0.0,0.0
2007-03-12 00:00:00-03:00,3350.7844113372093,3410.8456413517442,3316.012120276163,3398.201171875,9,0.0,0.0
2007-03-13 00:00:00-03:00,3360.267944220231,3404.523589769698,3290.723358356783,3334.97900390625,12,0.0,0.0
2007-03-14 00:00:00-03:00,3306.5289031427556,3477.229248046875,3303.367785644531,3477.229248046875,19,0.0,0.0
2007-03-15 00:00:00-03:00,3445.6181182440205,3496.195998878795,3379.2346499108785,3436.134765625,11,0.0,0.0
2007-03-16 00:00:00-03:00,3461.4235819479845,3467.7458168008575,3369.7511765813256,3410.845703125,9,0.0,0.0
2007-03-19 00:00:00-03:00,3414.006852851527,3474.068084522063,3388.717913200775,3467.745849609375,5,0.0,0.0
2007-03-20 00:00:00-03:00,3474.068282173775,3508.840576171875,3426.651517630912,3508.840576171875,6,0.0,0.0
2007-03-21 00:00:00-03:00,3477.229367975603,3632.1241307308796,3464.5848975466006,3603.674072265625,16,0.0,0.0
2007-03-22 00:00:00-03:00,3622.640609647926,3682.7018413960154,3581.5460826623907,3619.4794921875,9,0.0,0.0
2007-03-23 00:00:00-03:00,3625.801895516379,3647.9297187671327,3543.6128377278646,3603.674072265625,5,0.0,0.0
2007-03-26 00:00:00-03:00,3578.3853932291668,3616.3188072916664,3512.0019186197915,3556.257568359375,5,0.0,0.0
2007-03-27 00:00:00-03:00,3572.063449807363,3572.063449807363,3451.940962114726,3461.42431640625,6,0.0,0.0
2007-03-28 00:00:00-03:00,3445.618102456922,3445.618102456922,3334.9789890752777,3382.395751953125,13,0.0,0.0
2007-03-29 00:00:00-03:00,3442.456646728516,3442.456646728516,3334.978661431207,3414.006591796875,6,0.0,0.0
2007-03-30 00:00:00-03:00,3439.295697674419,3439.295697674419,3366.58999818314,3398.201171875,8,0.0,0.0
2007-04-02 00:00:00-03:00,3398.201309710851,3439.295837177122,3376.073487229013,3426.6513671875,7,0.0,0.0
2007-04-03 00:00:00-03:00,3439.295989488117,3505.6794598734573,3423.490401301131,3458.2626953125,27,0.0,0.0
2007-04-04 00:00:00-03:00,3458.2626953124995,3477.2294011368826,3420.329283663734,3458.2626953125,6,0.0,0.0
2007-04-05 00:00:00-03:00,3455.1015763566297,3508.840576171875,3432.9737529032936,3508.840576171875,5,0.0,0.0
2007-04-09 00:00:00-03:00,3540.4513704978813,3777.535167629436,3540.4513704978813,3730.118408203125,19,0.0,0.0
2007-04-10 00:00:00-03:00,3761.7301310221355,3900.81931233724,3666.8965983072917,3793.34130859375,18,0.0,0.0
2007-04-11 00:00:00-03:00,10757.729362667818,10792.54402079943,10487.915762147833,10696.8037109375,26,7641.6733,0.0
2007-04-12 00:00:00-03:00,10722.914936183144,10853.469906997063,10531.434312322732,10740.322265625,8,0.0,0.0
2007-04-13 00:00:00-03:00,10644.58192841199,10766.433234215561,10557.545281409439,10661.9892578125,9,0.0,0.0
2007-04-16 00:00:00-03:00,10679.39658721301,10792.544228316327,10618.470934311224,10661.9892578125,11,0.0,0.0
2007-04-17 00:00:00-03:00,10661.988555655991,10740.321532799586,10461.804280733471,10531.43359375,7,0.0,0.0
2007-04-18 00:00:00-03:00,10444.397691908713,10679.39663997666,10339.953714989626,10487.916015625,13,0.0,0.0
2007-04-19 00:00:00-03:00,10444.397944011485,10618.471243078344,10366.0649594314,10609.767578125,7,0.0,0.0
2007-04-20 00:00:00-03:00,10661.989052805888,10757.729362667818,10574.952407476861,10696.8037109375,12,0.0,0.0
2007-04-23 00:00:00-03:00,10688.099784593622,10705.507113233025,10514.026498199588,10574.9521484375,9,0.0,0.0
2007-04-24 00:00:00-03:00,10609.765891040282,10618.469554609634,10357.359647529069,10479.2109375,8,0.0,0.0
2007-04-25 00:00:00-03:00,10531.434011151714,10792.5439453125,10470.50835984753,10792.5439453125,10,0.0,0.0
2007-04-26 00:00:00-03:00,10879.578862324297,11001.43014558233,10749.023915976406,10836.060546875,12,0.0,0.0
2007-04-27 00:00:00-03:00,10792.54422753365,10992.728515625,10548.84161594418,10992.728515625,4,0.0,0.0
2007-04-30 00:00:00-03:00,11010.135000153788,11140.689960629921,10792.543399360236,11053.6533203125,11,0.0,0.0
2007-05-02 00:00:00-03:00,11053.652847532243,11131.985820467511,10853.468583364336,10966.6162109375,14,0.0,0.0
2007-05-03 00:00:00-03:00,11131.985112404338,11131.985112404338,10940.504524075255,11088.466796875,8,0.0,0.0
2007-05-04 00:00:00-03:00,11071.062311527237,11201.617291616003,11053.654980848736,11184.2099609375,6,0.0,0.0
2007-05-07 00:00:00-03:00,11175.503427933674,11219.02174346301,11010.133828922195,11088.466796875,3,0.0,0.0
2007-05-08 00:00:00-03:00,11036.246917432109,11131.98722980731,10809.951633636183,10896.98828125,14,0.0,0.0
